Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.10 [0.85-1.44],0.4685391476851515
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.92 [0.63-1.35],0.6764266996697488
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.04 [0.79-1.36],0.7829372277611597
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.07 [0.90-1.26],0.4537926112519428
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.13 [0.84-1.52],0.4085190540308626
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.05 [0.79-1.38],0.7531743494904984
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.41 [1.11-1.79],0.0054721821473074
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.08 [0.95-1.23],0.2501300044939337
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.89 [0.64-1.25],0.50088466891857
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.14 [0.95-1.35],0.1528118372643092
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.04 [0.98-1.10],0.2058343391691228
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.08 [0.93-1.25],0.3408552694892861
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.26 [1.01-1.58],0.0419498656067246
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.04 [0.81-1.33],0.738311876806484
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.02 [0.87-1.19],0.7954988822635004
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.00 [0.86-1.18],0.9521779030205704
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.97 [0.85-1.11],0.6365746471939226
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.96 [0.77-1.20],0.7204998951280512
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.93 [0.76-1.14],0.4777020291679177
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.04 [0.77-1.40],0.792989074001879
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.06 [0.84-1.32],0.638359481555244
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.97 [0.79-1.19],0.7612544115471027
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.98 [0.80-1.20],0.8639704365347476
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.96 [0.73-1.27],0.7902498725740476
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.94 [0.71-1.22],0.627113751773428
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.31 [1.03-1.66],0.0283284134847242
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.70 [0.45-1.09],0.1147110057362678
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.82 [0.56-1.20],0.3057487175239648
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.03 [0.89-1.18],0.6873307738718955
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.07 [0.99-1.16],0.1029131032692667
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.09 [0.99-1.20],0.0781277867666668
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.99 [0.79-1.24],0.9193213263847044
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.12 [0.98-1.28],0.0978383044753267
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.89 [0.74-1.07],0.227448653846527
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.02 [0.86-1.21],0.8358740368880828
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.00 [0.77-1.30],0.9875185266039688
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.97 [0.73-1.28],0.8074941756061508
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.91 [0.82-1.02],0.1076303183185682
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.93 [0.84-1.02],0.1178630999886918
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.94 [0.82-1.08],0.3792660073943188
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.77 [0.57-1.03],0.0749206930137024
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.07 [0.88-1.29],0.5151597347085421
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.88 [0.69-1.12],0.3127875955304959
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.80 [0.62-1.04],0.093208581340191
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.80 [0.62-1.04],0.0989556931735994
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.02 [0.89-1.17],0.7819527463179397
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.11 [0.88-1.38],0.3761561053384734
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.95 [0.78-1.16],0.6025486912192817
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.97 [0.77-1.23],0.8210241939927303
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.00 [0.81-1.22],0.98288121175744
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.84 [0.69-1.03],0.1009734525993183
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.97 [0.77-1.23],0.8154710308279641
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.05 [0.84-1.32],0.6490040058108183
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.86 [0.67-1.11],0.2561124182263405
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.98 [0.81-1.18],0.795482010274852
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.99 [0.86-1.14],0.9029248872629734
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.89 [0.78-1.01],0.0679141891748809
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.12 [0.93-1.36],0.2373567490716714
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.07 [0.85-1.34],0.5662892312626788
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.99 [0.75-1.29],0.9201784485578102
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.03 [0.89-1.19],0.7100018599826654
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.13 [0.96-1.32],0.1351356194970719
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.90 [0.74-1.09],0.2733421132691696
EPHA10,Ephrin type-A receptor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.89 [0.73-1.09],0.2502281549289599
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.97 [0.60-1.58],0.909039298336778
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.90 [0.79-1.03],0.1169371211386897
