Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.29 [1.00-1.65],0.0484907090222355
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.11 [0.91-1.35],0.2906761989835845
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.30 [1.07-1.59],0.0081086632887204
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.94 [0.84-1.05],0.3060751309661906
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.96 [0.64-1.42],0.8220659398615887
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.15 [0.84-1.56],0.3814864346107255
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.03 [0.84-1.27],0.7628329786522396
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.77 [0.52-1.16],0.2121230930233089
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.94 [0.82-1.07],0.3510461151000176
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.95 [0.69-1.33],0.7803010702731801
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.78 [0.45-1.35],0.3742739012356336
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.31 [0.99-1.73],0.0554614462353953
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.13 [0.91-1.42],0.2649098236872359
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.08 [0.83-1.42],0.5534132255198028
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.89 [0.64-1.25],0.5136357969973857
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.96 [0.75-1.23],0.7569141042692349
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.79 [0.48-1.31],0.3631311690346239
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.94 [0.59-1.48],0.7848533662848238
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.70 [0.37-1.32],0.2725894039483232
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.16 [0.99-1.35],0.0651583295293739
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.96 [0.63-1.45],0.8392872301469724
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.26 [1.04-1.53],0.0209852271181191
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.93-1.09],0.8527858606567178
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.00 [0.81-1.24],0.9675525517225412
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.86 [0.54-1.35],0.5055201187380676
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.08 [0.81-1.43],0.6024243379079643
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.96 [0.79-1.17],0.6997880183192136
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.15 [0.96-1.37],0.1339708781657161
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.92 [0.77-1.10],0.3667638860775876
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.92 [0.68-1.25],0.5940870779018633
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.12 [0.91-1.36],0.282862790212354
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.96 [0.61-1.53],0.8791198024965793
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.23 [0.95-1.58],0.116715369448524
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.13 [0.89-1.43],0.3259525370933359
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.15 [0.91-1.46],0.2537701071788359
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.97 [0.66-1.42],0.86347287981706
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.94 [0.64-1.36],0.7302517575157246
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.14 [0.80-1.63],0.4559993256936999
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.90 [0.54-1.51],0.6886324524674986
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.91 [0.55-1.52],0.7283229565864131
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.94 [0.77-1.14],0.5354882888719317
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.03 [0.93-1.15],0.5866202512918666
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.04 [0.92-1.18],0.5415939793072251
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.69 [0.48-1.00],0.0489798009403885
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.09 [0.90-1.31],0.3800083842254567
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.98 [0.78-1.25],0.8861464630179935
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.81 [0.63-1.03],0.0906242972951238
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.88 [0.55-1.43],0.6149247404761463
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.82 [0.49-1.37],0.4408863684640129
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.95 [0.80-1.12],0.5277293566009011
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.04 [0.90-1.20],0.6322008719621187
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.80-1.23],0.9410288077961316
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.02 [0.69-1.52],0.9155588458547592
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.01 [0.73-1.39],0.9551913790333372
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.83 [0.57-1.22],0.3404624090777449
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.84 [0.58-1.21],0.3414739498293704
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.82 [0.56-1.19],0.290826529076355
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.11 [0.90-1.36],0.3170932149650483
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.17 [0.81-1.69],0.4031404405072818
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.04 [0.78-1.37],0.8064690976329991
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.73 [0.48-1.13],0.161800016508595
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.92 [0.66-1.28],0.6017058893115483
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.24 [0.97-1.58],0.0852901346145507
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.93 [0.62-1.39],0.7068842476919529
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.10 [0.77-1.56],0.5959407589716514
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.73 [0.48-1.11],0.1415671882883449
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.11 [0.82-1.51],0.4998485941439186
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.13 [0.92-1.40],0.2355877612751448
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.18 [0.97-1.42],0.0939362202605075
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.06 [0.75-1.48],0.7531075879555613
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.16 [0.80-1.67],0.4375092477713528
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.32 [0.89-1.94],0.1653394276108604
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.00 [0.78-1.30],0.9707345189534202
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.98 [0.73-1.31],0.8689246080546783
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.01 [0.76-1.35],0.9361191518473448
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.99 [0.73-1.33],0.9434171874566316
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.79 [0.42-1.47],0.4536003356730403
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.16 [1.03-1.30],0.0124988357354091
