Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,105,1.25 [0.88-1.78],0.2038181561744478
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15509,252,1.34 [1.06-1.70],0.0134257986909398
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15329,72,1.13 [0.72-1.76],0.5922644626135843
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15347,90,1.39 [0.94-2.05],0.0948861278656599
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15312,55,1.95 [1.23-3.09],0.0047909259944821
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15470,394,1.06 [0.87-1.29],0.5509896831626051
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15159,83,0.76 [0.49-1.17],0.2078512483549726
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,193,1.26 [0.96-1.65],0.0951807840108981
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14262,2794,0.98 [0.91-1.07],0.6833342245191707
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11766,298,1.10 [0.88-1.38],0.398589619414717
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11560,92,1.38 [0.93-2.04],0.1065464754829137
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11583,115,1.05 [0.74-1.50],0.7873765477225828
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.82 [0.65-1.02],0.0726835009756598
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11770,302,1.31 [1.05-1.63],0.0151761513564207
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11952,484,0.80 [0.67-0.96],0.0154926488457898
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11634,166,0.73 [0.53-0.99],0.0414149980850399
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11690,222,0.94 [0.72-1.21],0.6219942817570417
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11552,84,0.74 [0.48-1.15],0.180812684366792
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11612,144,1.39 [1.02-1.90],0.0347039685960262
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15660,207,1.26 [0.97-1.64],0.081389755168524
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15670,198,1.25 [0.95-1.63],0.1065308475641984
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15690,113,1.21 [0.85-1.73],0.289650829386741
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15681,123,1.23 [0.87-1.73],0.2338374564944435
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11541,73,0.94 [0.60-1.48],0.7977647620658959
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11527,59,0.92 [0.56-1.52],0.7538112707171718
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.82 [0.52-1.28],0.3781043108292258
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15585,382,1.30 [1.08-1.58],0.0065469526154645
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12623,1155,1.07 [0.95-1.20],0.2592045269813695
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12257,789,1.03 [0.90-1.18],0.6755862549122558
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15669,156,1.36 [1.01-1.83],0.0397086200886014
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11826,358,0.84 [0.68-1.04],0.1017584749094703
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11750,282,1.20 [0.95-1.50],0.1186437377310124
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11737,269,1.04 [0.82-1.32],0.7211665456666347
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11583,115,1.06 [0.73-1.54],0.7466940233937325
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11576,108,0.98 [0.67-1.45],0.9315402096691768
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.94 [0.81-1.09],0.4007652973907109
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.99 [0.87-1.13],0.9216522754948792
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15687,476,1.10 [0.91-1.32],0.3287246145814385
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15348,137,0.97 [0.69-1.36],0.8458004524425677
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15399,188,1.26 [0.95-1.67],0.1086952192901763
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15376,165,0.84 [0.62-1.14],0.2686508354845814
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15703,166,1.00 [0.73-1.36],0.9795070694385236
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15705,163,0.95 [0.69-1.30],0.7374890459995775
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15702,417,1.10 [0.90-1.34],0.3623004327849717
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15409,124,1.17 [0.82-1.66],0.38875775647663
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15515,230,0.99 [0.76-1.29],0.9328102760282462
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14954,149,1.06 [0.76-1.47],0.7380111984456474
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15006,201,1.02 [0.77-1.35],0.9035247159966644
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15056,251,0.91 [0.70-1.18],0.4900064447747003
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,150,1.17 [0.84-1.62],0.3556180238587701
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,1.12 [0.80-1.57],0.5150282270336277
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.63 [0.45-0.89],0.0081432827888599
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,0.91 [0.69-1.20],0.4902579049000004
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.97 [0.79-1.18],0.7504311030327898
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.96 [0.81-1.13],0.6041327849548259
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,0.85 [0.62-1.17],0.3135985983919835
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,0.82 [0.58-1.18],0.2932783336912835
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14590,102,1.12 [0.75-1.67],0.5848859848638042
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.91 [0.73-1.14],0.4175474155805153
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.92 [0.72-1.19],0.5426780671686888
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,1.07 [0.83-1.37],0.6227161747972652
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,1.07 [0.82-1.38],0.6281765569021438
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28110,37,1.28 [0.71-2.28],0.4098886543214121
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,1.30 [1.11-1.52],0.0012949522890191
