Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.89 [0.75-1.04],0.1500362980348432
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.90 [0.75-1.09],0.2819780856492405
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.01 [0.84-1.20],0.9467313805925508
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.15 [0.92-1.44],0.2277743168651292
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.17 [0.94-1.47],0.1632863307864387
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.05 [0.95-1.16],0.3396339692061184
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.03 [0.94-1.13],0.4952736375884503
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.04 [0.91-1.18],0.5701230592762738
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.04 [0.83-1.30],0.7446693465256168
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.08 [0.90-1.30],0.4243115343272795
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.99 [0.79-1.23],0.9013231296908064
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.14 [0.94-1.39],0.1754892806350247
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.09 [0.89-1.34],0.3978820591296164
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.03 [0.90-1.18],0.6775837199965715
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.72 [0.53-0.99],0.0406034495271822
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.12 [0.95-1.33],0.1844442556036661
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.13 [0.92-1.39],0.2268451698723326
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.03 [0.85-1.25],0.7889221830096733
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.03 [0.86-1.23],0.7489487635488346
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.03 [0.82-1.30],0.7749420764609687
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.13 [0.91-1.40],0.2648330730206907
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.93 [0.73-1.19],0.5487817395519429
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.05 [0.88-1.25],0.6249569673228828
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.04 [0.91-1.19],0.5919117846583746
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.04 [0.93-1.17],0.4489456492912594
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.94 [0.75-1.17],0.5822062734687703
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.85 [0.65-1.13],0.2619759214084446
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.81 [0.59-1.11],0.1818987786144625
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.86 [0.73-1.02],0.0919249787637076
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.83 [0.68-1.01],0.0604785016818759
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.03 [0.86-1.22],0.7768874947357136
STX4,Syntaxin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.02 [0.86-1.22],0.7973182792172929
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.89 [0.54-1.48],0.6610488027725108
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.92 [0.81-1.06],0.2451529128152069
