Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.09 [0.76-1.56],0.6521769713623518
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.41 [1.05-1.90],0.023290586999138
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.33 [0.90-1.95],0.1520738234932379
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.07 [0.92-1.26],0.3764013696324897
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.71 [0.49-1.01],0.0561046164393148
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.25 [1.00-1.55],0.0494250045768021
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.00 [0.93-1.07],0.9633665875954924
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.88 [0.73-1.06],0.1728796966891865
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.77 [0.54-1.09],0.1370027751166678
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.90 [0.67-1.21],0.4839099075969253
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.98 [0.82-1.18],0.8389294336764671
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.06 [0.89-1.27],0.5199972034280484
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.86-1.14],0.8965009809363982
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.90 [0.70-1.15],0.3930760730192916
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.95 [0.77-1.18],0.640089085992998
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.16 [0.83-1.64],0.3823491067720904
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.93 [0.71-1.21],0.595871249407056
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.91 [0.73-1.14],0.4024943085186717
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.94 [0.75-1.18],0.5808209773910389
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.12 [0.83-1.50],0.4639847478355665
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.05 [0.79-1.39],0.7588595690668376
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.11 [0.78-1.59],0.5600148323676707
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.79 [0.52-1.19],0.2519075637434798
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.13 [0.80-1.61],0.4903012826511254
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.13 [0.96-1.33],0.1315175302887725
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.04 [0.95-1.15],0.3983288721640542
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.00 [0.89-1.12],0.9916162094645382
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.05 [0.82-1.35],0.6872958357760754
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.02 [0.86-1.20],0.8276146628233816
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.82 [0.67-1.00],0.0462070216525478
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.03 [0.85-1.24],0.7769405679048389
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.93 [0.68-1.26],0.6337953111583104
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.99 [0.72-1.35],0.9303056994080554
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.96 [0.85-1.09],0.5338916822239672
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.91 [0.82-1.02],0.1019871762697532
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.97 [0.84-1.13],0.7326748829663354
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.00 [0.76-1.32],0.991176073911096
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.85 [0.67-1.08],0.1802772573786416
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.06 [0.82-1.36],0.651212910522681
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.89 [0.69-1.16],0.3861373762700762
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.89 [0.68-1.15],0.3742777194957599
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.02 [0.87-1.20],0.8014285094432753
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.16 [0.87-1.55],0.3143334567801333
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.09 [0.87-1.35],0.4567626323712342
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.12 [0.86-1.47],0.3943246068871349
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.93 [0.74-1.18],0.5463320817033864
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.18 [0.96-1.45],0.1067615325004835
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.91 [0.69-1.19],0.4795265088767467
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.97 [0.73-1.28],0.8203509985909125
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.85 [0.64-1.12],0.2511472348327004
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.95 [0.76-1.19],0.6661407409792133
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.86 [0.73-1.02],0.0893215318806276
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.00 [0.87-1.15],0.9914008157169192
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.90 [0.70-1.16],0.4191628612806475
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.91 [0.68-1.22],0.5341814923780543
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.92 [0.66-1.28],0.6280786581490275
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.05 [0.88-1.26],0.5783379361936519
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.09 [0.89-1.33],0.408308778063968
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.92 [0.75-1.14],0.4460897280402341
FABP9,Fatty acid-binding protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.97 [0.79-1.20],0.7976080189498973
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.22 [0.74-1.99],0.433851669417724
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.02 [0.89-1.17],0.7543036037920099
