Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.00 [0.80-1.25],0.9925478463134912
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.96 [0.69-1.33],0.8191596795829755
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.34 [0.99-1.80],0.0565199148868526
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.19 [0.84-1.67],0.3260472002396216
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.93 [0.79-1.10],0.4051597604410379
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.87 [0.62-1.23],0.4408827102209302
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.12 [0.81-1.55],0.4963364279345409
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.00 [0.79-1.25],0.9708927610273224
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.90 [0.67-1.20],0.4623985598661898
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.12 [0.99-1.26],0.0613314181416634
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.99 [0.81-1.21],0.9213869358600324
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.20 [1.02-1.42],0.0274345745512721
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.89 [0.69-1.14],0.3606825452573375
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.87 [0.76-1.00],0.0430687088277637
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.04 [0.75-1.44],0.8073651361725397
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.80 [0.59-1.08],0.1488043659754928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.86 [0.68-1.08],0.1976485686877875
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.97 [0.93-1.01],0.1250453809540369
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.98 [0.87-1.11],0.7716962917038318
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.83 [0.70-0.98],0.0320226966987087
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.94 [0.68-1.32],0.7307455769140744
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,0.79 [0.55-1.15],0.217966571327308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,0.71 [0.49-1.01],0.0589001684160802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,0.81 [0.58-1.14],0.2282521777853827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.99 [0.85-1.16],0.9246119359509354
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.97 [0.69-1.36],0.8490151864564627
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,0.97 [0.81-1.18],0.775682349378223
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.99 [0.77-1.27],0.9198234095455102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.91 [0.83-0.99],0.0249762075221477
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.76 [0.58-1.00],0.0475023266923578
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.02 [0.76-1.38],0.8884801403362155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.03 [0.86-1.24],0.7102413468713262
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,0.97 [0.74-1.26],0.8047215448387116
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.94 [0.85-1.03],0.1965279336058811
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.33 [0.99-1.77],0.0544517499623191
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.83 [0.54-1.28],0.4012221458954592
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.81 [0.54-1.23],0.3276259997707147
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.10 [0.85-1.43],0.4701851867633642
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.07 [0.79-1.46],0.6666624968079482
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.71 [0.55-0.91],0.0071743971113242
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.01 [0.87-1.18],0.9070081628934484
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,0.97 [0.73-1.29],0.8472855466762612
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.12 [0.87-1.44],0.3982699618685665
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,0.88 [0.64-1.23],0.463279620677703
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.89 [0.78-1.00],0.0537008407706466
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.89 [0.69-1.16],0.4048697099302826
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.87 [0.73-1.04],0.118292597154425
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.98 [0.94-1.04],0.5592706933413842
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.04 [0.91-1.20],0.5553986909244375
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.20 [0.93-1.55],0.1547981458386006
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.00 [0.80-1.25],0.98748275978205
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.97 [0.84-1.11],0.6645710710595015
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.86 [0.75-0.99],0.0403804230245798
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.01 [0.90-1.13],0.8735068868614695
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.01 [0.84-1.22],0.9269455609361512
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.97 [0.82-1.14],0.7148451803103151
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.02 [0.79-1.34],0.8555811884312271
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.14 [0.93-1.39],0.2206518540820996
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.22 [1.03-1.44],0.0225384675466376
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.22 [1.03-1.45],0.0247285600262293
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.35 [1.08-1.69],0.0094378434036588
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.33 [1.07-1.65],0.0101904544566057
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.98 [0.74-1.29],0.8726243068329145
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.88 [0.64-1.20],0.4035273754943815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.89 [0.67-1.17],0.3933625890509773
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.06 [0.94-1.20],0.339296543629272
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.02 [0.95-1.10],0.5646627233410151
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.99 [0.90-1.08],0.8006565925025564
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.98 [0.81-1.18],0.8150554880605781
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.93 [0.81-1.05],0.2427886912028742
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.91 [0.78-1.05],0.1910655587998309
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.00 [0.86-1.16],0.9858156322622864
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.15 [0.91-1.45],0.2312121411828079
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.10 [0.87-1.40],0.428033856471412
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.00 [0.92-1.10],0.9182342913878844
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.02 [0.94-1.11],0.5714867670089361
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.10 [0.98-1.24],0.1033472786159172
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.13 [0.91-1.39],0.2616492101128919
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.02 [0.85-1.22],0.8492682396856046
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.16 [0.96-1.40],0.1330156177292835
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.93 [0.76-1.12],0.4418741827945273
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.92 [0.76-1.12],0.3891659454371602
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.90 [0.80-1.02],0.1129118521397728
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.69 [0.55-0.86],0.0013186159231229
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.96 [0.81-1.13],0.5910620267473637
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.09 [0.89-1.34],0.3907373506974417
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.97 [0.81-1.16],0.7534677623429298
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.96 [0.82-1.12],0.6074161008790155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.94 [0.76-1.15],0.539343141353595
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.02 [0.83-1.26],0.8443001372285203
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.81 [0.66-1.00],0.0461513054826796
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.04 [0.88-1.23],0.6535651569379102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.96 [0.85-1.09],0.5201117844713421
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.05 [0.94-1.16],0.3761452175305737
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.03 [0.85-1.25],0.7564194871598794
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.96 [0.77-1.19],0.6848578236728905
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.98 [0.77-1.25],0.8559261463863589
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.89 [0.78-1.03],0.1126253403934992
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.70-0.96],0.0118880094897478
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.08 [0.92-1.26],0.3538664915887126
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.07 [0.91-1.26],0.4106468591861413
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.94 [0.62-1.41],0.7644689683946623
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.95 [0.85-1.06],0.3637388492183058
