Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.17 [0.65-2.12],0.5936498117581807
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.51 [0.23-1.13],0.0984792490633261
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.03 [0.77-1.36],0.8636393287925039
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.86 [0.46-1.61],0.6363555823445146
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.92 [0.62-1.39],0.70502937115306
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.89-1.13],0.9237472794899596
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.93 [0.66-1.30],0.6699536794445446
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.09 [0.61-1.93],0.7771292076029267
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.77 [0.44-1.33],0.3431826459557114
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.23 [0.90-1.69],0.1876257068154641
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.78 [0.56-1.09],0.1410864361641258
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.07 [0.82-1.38],0.630128257547577
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.93 [0.60-1.44],0.7310602020867809
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.15 [0.79-1.68],0.462853377252607
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.42 [0.81-2.50],0.2175993753791414
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.13 [0.71-1.77],0.6095542043480181
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.13 [0.77-1.65],0.5373030071064202
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.14 [0.78-1.68],0.4977106528788459
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.91 [0.54-1.56],0.7420735477271063
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.89 [0.53-1.49],0.6575253737291765
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.86 [0.43-1.70],0.6558230394941136
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.05 [0.52-2.13],0.88452539269612
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.19 [0.62-2.29],0.5930110414474664
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.30 [0.99-1.71],0.0614843536390339
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.14 [0.96-1.35],0.128250801471548
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.05 [0.86-1.29],0.6410021054787
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.09 [0.70-1.68],0.7086381798551842
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.08 [0.80-1.45],0.6370023362823651
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.14 [0.81-1.59],0.4613287120438704
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.13 [0.79-1.61],0.4938339423645621
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.84 [0.47-1.48],0.5437467185602716
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.80 [0.44-1.45],0.4650306709898139
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.89 [0.72-1.09],0.2596661988957355
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.95 [0.79-1.15],0.6247298464860356
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.88 [0.67-1.16],0.3784178390999393
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.79 [0.47-1.32],0.361863001683271
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.97 [0.64-1.46],0.8841235489196573
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.74 [0.46-1.18],0.2058871437759406
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.91 [0.59-1.41],0.6696482354035419
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.92 [0.59-1.43],0.7117064543468246
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.70 [0.52-0.94],0.0183068894931022
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.68 [0.39-1.16],0.1519005437704008
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.66 [0.45-0.98],0.0397266622594305
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.97 [0.61-1.54],0.9009559730521486
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.83 [0.54-1.26],0.3793534087340955
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.91 [0.63-1.33],0.6409731142926955
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.07 [0.68-1.69],0.7803562065264744
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.01 [0.63-1.64],0.9605235935888664
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.82 [0.51-1.34],0.4371032695298664
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.83 [0.56-1.22],0.3369022711057581
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.68-1.21],0.5048533138177336
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.01 [0.80-1.27],0.9404440827001254
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.86 [0.55-1.35],0.5165982857576501
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.69 [0.41-1.17],0.1666573730680897
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.97 [0.56-1.69],0.9249082786142656
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.02 [0.74-1.39],0.918537415100455
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.10 [0.78-1.56],0.5822378340117744
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.13 [0.81-1.60],0.4702235606618635
BRDT,Bromodomain testis-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.18 [0.84-1.66],0.3481544673498556
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.48 [0.18-1.26],0.1348140344773177
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.84 [0.65-1.08],0.1727868020209335
