Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.78 [0.61-0.99],0.0399431813455498
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.78 [0.52-1.16],0.2186425220490189
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.79 [0.56-1.11],0.1786953726677648
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.93 [1.17-3.20],0.0105508906036284
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.57 [0.37-0.87],0.0091179212645426
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.73 [0.51-1.05],0.0900930559302879
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.75 [0.52-1.08],0.1244460114609738
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.93 [0.57-1.51],0.767627440625143
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.89 [0.56-1.41],0.617737447531574
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.42 [0.79-2.54],0.2370810460935951
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.95 [0.49-1.82],0.8659033190116231
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.61 [0.34-1.10],0.099063848475962
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.86 [0.66-1.11],0.2482345964444239
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.82 [0.70-0.96],0.0113615723954339
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.80 [0.66-0.97],0.020843721147306
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.04 [0.70-1.55],0.8580638244287997
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.79 [0.60-1.04],0.0915196202215191
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.81 [0.59-1.10],0.1697857698225027
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.41 [1.03-1.92],0.0323659386114811
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.92 [0.56-1.50],0.7294758469058513
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.92 [0.56-1.53],0.760141512636128
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.45 [1.20-1.75],0.0001092980319869
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.33 [1.13-1.58],0.0009041935504395
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.03 [0.81-1.31],0.824361122752351
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.07 [0.69-1.67],0.7610324000877741
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.19 [0.82-1.73],0.3517576827341114
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.97 [0.65-1.45],0.8739083977553026
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.10 [0.74-1.66],0.6313952617581811
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.11 [0.74-1.67],0.6135337084001564
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.17 [0.90-1.52],0.234527153786389
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.25 [0.79-1.98],0.3495897824621833
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.14 [0.81-1.61],0.4584949720515836
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.41 [0.92-2.15],0.1108340459122447
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.66 [1.16-2.36],0.0053253601623974
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.37 [0.98-1.90],0.0644597815307076
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.76 [1.17-2.66],0.0069765614006057
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.18 [0.76-1.83],0.4688260636977904
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,1.53 [1.01-2.33],0.0461575940003198
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.28 [0.90-1.81],0.1702831293187509
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.44 [1.12-1.86],0.0046896000574651
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.28 [1.03-1.59],0.028992435402577
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.37 [0.92-2.04],0.1162668533164836
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.51 [0.97-2.33],0.066623137728762
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.74 [1.07-2.85],0.0261420175700864
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.16 [0.87-1.55],0.2962927058705281
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.11 [0.80-1.54],0.5335662123413512
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.95 [0.68-1.32],0.7525286207608941
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.91 [0.65-1.29],0.6069581765482017
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.29 [0.56-2.98],0.5430029890211446
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.81 [0.65-1.02],0.0690015252017181
