Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.92 [0.80-1.05],0.230137712564178
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.01 [0.73-1.41],0.9354624417735592
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.89 [0.65-1.22],0.4649186275732638
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.88 [0.69-1.11],0.2697812777149849
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.97 [0.93-1.01],0.1798061148109719
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.97 [0.85-1.10],0.5932398188068597
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.90 [0.75-1.08],0.2471454546394544
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.18 [0.85-1.64],0.3307312269651203
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.58 [0.38-0.89],0.0131495383493594
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.73 [0.48-1.12],0.1487144412879397
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.89 [0.61-1.29],0.5438667730471873
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.09 [0.93-1.28],0.2914936075566642
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.02 [0.73-1.42],0.9112913227284613
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.03 [0.85-1.26],0.7315300982235126
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.30 [1.01-1.66],0.0409282335894237
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.94 [0.87-1.03],0.1940366623731059
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.89 [0.67-1.17],0.4068143425029102
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.28 [0.95-1.73],0.1043536028298849
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.03 [0.86-1.24],0.7367060387361382
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.93 [0.72-1.21],0.5926995288582733
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.95 [0.86-1.05],0.3292962531739957
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.09 [0.81-1.46],0.5857444261646423
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.89 [0.59-1.34],0.5833456694101863
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.85 [0.57-1.26],0.4200515122829306
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.95 [0.72-1.25],0.699937527848389
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.14 [0.84-1.55],0.3861903918433383
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.86 [0.66-1.12],0.2661199833941645
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.01 [0.87-1.19],0.8589478728993228
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.00 [0.75-1.33],0.9904773973219768
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.11 [0.85-1.45],0.4403520983319963
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.97 [0.69-1.36],0.8605030607616538
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.99 [0.87-1.13],0.881895992591549
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.03 [0.78-1.36],0.820230541504428
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.98 [0.81-1.17],0.7844167622571258
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.94-1.05],0.8614801784496395
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.12 [0.97-1.30],0.1311306170935018
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.37 [1.05-1.78],0.0186979509228259
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.07 [0.85-1.35],0.5495760083998725
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.12 [0.97-1.29],0.1295571594156809
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.92 [0.79-1.06],0.2353237211471491
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.95 [0.85-1.07],0.4263700931709779
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.98 [0.81-1.18],0.8141531567909692
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.05 [0.89-1.24],0.5694185522054751
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.23 [0.94-1.61],0.1369756825183228
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.05 [0.86-1.29],0.6262907946837375
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.08 [0.90-1.29],0.3972758781082683
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.07 [0.90-1.29],0.433362070286486
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.11 [0.87-1.41],0.4079957172081273
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.11 [0.88-1.40],0.377755033499122
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.82 [0.60-1.11],0.2044289530481972
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.99 [0.72-1.36],0.9556278326287718
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.78 [0.57-1.05],0.1042630280913164
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.10 [0.97-1.25],0.1525879174330738
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.01 [0.94-1.10],0.7283873679017424
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.99 [0.90-1.08],0.7611177073085549
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.99 [0.81-1.21],0.9134929622618896
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.95 [0.83-1.09],0.4684533659464072
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.96 [0.82-1.12],0.5734218334469143
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.04 [0.89-1.22],0.610384416788187
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.12 [0.86-1.46],0.3867986236658189
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.04 [0.79-1.38],0.756412337432169
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.99 [0.90-1.09],0.8732836745913404
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.04 [0.95-1.13],0.42373672151155
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.17 [1.04-1.33],0.0118747354591958
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.26 [1.01-1.59],0.0432758220748679
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.00 [0.82-1.22],0.9761773285892013
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.31 [1.07-1.61],0.0090571047554015
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.02 [0.83-1.25],0.8442530289334644
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.02 [0.83-1.25],0.8456801988442986
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.88 [0.77-1.00],0.0554394312502431
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.71 [0.56-0.92],0.0080115211698531
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.90 [0.75-1.07],0.2232213458651165
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.12 [0.90-1.39],0.3122543895254807
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.03 [0.85-1.24],0.7648294065539599
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.97 [0.81-1.15],0.7125166727544419
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.09 [0.88-1.36],0.4133104972771388
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.11 [0.88-1.39],0.3811183067704115
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.79 [0.63-0.99],0.0371951660407567
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.16 [0.97-1.38],0.1060972361676254
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.02 [0.89-1.16],0.7764877349770852
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.07 [0.96-1.20],0.22308088211594
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.05 [0.86-1.28],0.6519115193868126
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.97 [0.77-1.22],0.801317893379961
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.04 [0.80-1.35],0.7502152776873359
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.90 [0.78-1.05],0.1848045169987348
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.86 [0.73-1.02],0.0904651808898554
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.06 [0.90-1.26],0.4680542690316365
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.05 [0.89-1.25],0.5489380626872274
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.85 [0.56-1.29],0.438549385073315
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.88 [0.79-0.99],0.028634435483958
