Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.90 [0.61-1.32],0.5874140553888271
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.94 [0.82-1.09],0.4154543818027025
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.95 [0.83-1.08],0.4262908444755501
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.05 [0.88-1.26],0.5655413655867545
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.94 [0.67-1.32],0.7221705201473689
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.03 [0.78-1.37],0.8259018748503889
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.07 [0.80-1.45],0.6332404987673894
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.04 [0.77-1.41],0.7859128017658406
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.04 [0.76-1.41],0.8073279605781418
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.93 [0.76-1.13],0.4686495103384823
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.76 [0.53-1.09],0.1335710853020472
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.95 [0.73-1.23],0.6858027860317268
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.01 [0.73-1.41],0.929994227158686
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.93 [0.70-1.23],0.603952010655155
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.96 [0.74-1.23],0.7319833507825002
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.18 [0.86-1.63],0.3026681503845759
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.99 [0.71-1.38],0.9562467899914536
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.72 [0.51-1.00],0.0481711242447133
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.96 [0.73-1.26],0.7764186946024185
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.90 [0.74-1.10],0.3196371671487508
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.99 [0.84-1.17],0.9252749907956368
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,0.92 [0.68-1.25],0.5839174079452313
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.88 [0.62-1.25],0.4819937830220987
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.07 [0.72-1.58],0.7399118991134395
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.79 [0.63-0.99],0.0394700542679739
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.70 [0.54-0.90],0.0061956408298594
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.88 [0.68-1.13],0.3264059480828319
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.91 [0.71-1.18],0.4898125453921815
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.62 [0.33-1.17],0.1411986378561596
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.25 [1.07-1.47],0.0043124278251103
