Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.60 [0.39-0.94],0.0243945211043603
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.53 [0.40-0.71],1.2478633844625805e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.74 [0.56-0.96],0.0262608765679241
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.97 [0.79-1.19],0.7694778487351085
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.91 [0.64-1.30],0.6137224539754322
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.03 [0.76-1.38],0.8646840749033595
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.89 [0.54-1.47],0.6502432915841432
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.66 [0.45-0.99],0.0438316969259923
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.86 [0.62-1.19],0.3587164880306424
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.85 [0.61-1.18],0.3335333165168412
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.04 [0.68-1.58],0.8581284906093196
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.03 [0.69-1.53],0.9018574997335588
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.84 [0.49-1.45],0.5375111138035903
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.77 [0.43-1.41],0.4010385283024998
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.83 [0.49-1.41],0.4945743847077559
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.00 [0.80-1.26],0.9917059349878004
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.96 [0.84-1.10],0.5492533044392256
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.94 [0.79-1.10],0.4281258836928167
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.02 [0.72-1.45],0.9195364528424724
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.77 [0.60-0.99],0.0382193476897407
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.82 [0.62-1.08],0.156493131498485
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.25 [0.96-1.62],0.0985025292911
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.10 [0.73-1.66],0.6521386538418188
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.11 [0.72-1.69],0.6389809093015264
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.88 [0.75-1.05],0.1498874264625413
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.92 [0.79-1.06],0.244363848391599
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.92 [0.75-1.14],0.4589482056900675
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.84 [0.56-1.24],0.3710776821702605
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.01 [0.73-1.40],0.9557505615606142
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.90 [0.64-1.28],0.5559418032135426
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.05 [0.74-1.49],0.7928599658610287
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.03 [0.72-1.47],0.8648228305155288
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.97 [0.78-1.22],0.8122966933019111
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.98 [0.66-1.46],0.9160894456442196
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.96 [0.71-1.30],0.7891434798746506
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.68 [0.46-1.00],0.0487060910937451
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.05 [0.77-1.45],0.7453052141636831
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.92 [0.69-1.24],0.5961436966750917
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.74 [0.50-1.10],0.1342598171521116
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.61 [0.41-0.92],0.0176304964956067
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.91 [0.63-1.32],0.6287351814369375
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.83 [0.61-1.13],0.2311687020784741
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.90 [0.72-1.13],0.3597091003281776
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.94 [0.78-1.14],0.5310648683568312
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.50 [1.09-2.06],0.0127746869253048
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.56 [1.09-2.24],0.0140604424607694
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.17 [0.76-1.80],0.483254296316898
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.88 [0.69-1.13],0.3248332845833807
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.86 [0.64-1.14],0.2910601643366516
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.78 [0.58-1.04],0.0890933745997363
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.75 [0.56-1.02],0.0658398714624131
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.90 [0.43-1.89],0.7796059895224383
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.16 [0.97-1.40],0.1119451041431843
