Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.13 [0.56-2.30],0.7377132374060678
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.93 [0.61-1.42],0.7372899681888728
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.29 [0.81-2.04],0.2826045706717317
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.69 [0.56-0.84],0.0002401778853281
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.74 [0.38-1.41],0.3569251379685569
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.55 [0.27-1.15],0.1135458831542449
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.72 [0.46-1.11],0.138738132580525
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.52 [0.28-0.96],0.0378483076065864
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.71 [0.56-0.90],0.0040239794540797
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.64 [0.32-1.31],0.2226620443044307
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.73 [0.29-1.85],0.5120843376541364
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.44 [0.17-1.10],0.0788426857908284
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.64 [0.34-1.21],0.1723578734384669
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.82 [0.41-1.63],0.570335729634038
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.79 [0.44-1.43],0.4417063791299458
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.15 [0.85-1.58],0.3646513472440443
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.05 [0.58-1.92],0.8666379459706806
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.33 [0.83-2.13],0.2392512329321686
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.72 [0.33-1.57],0.4122814230285949
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.92 [0.69-1.21],0.5401909310825301
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.82 [0.44-1.52],0.5232649489244229
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.02 [0.70-1.48],0.9325976926376076
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.94 [0.84-1.06],0.3217887131342815
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.78 [0.55-1.10],0.1530868186534796
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.89 [0.50-1.60],0.6988163305533805
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.95 [0.56-1.61],0.8607341424154981
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.97 [0.70-1.34],0.8500952441124154
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.66 [0.47-0.93],0.0184311502846608
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.93 [0.72-1.20],0.5715283066780641
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.02 [0.67-1.55],0.9307853470357128
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.67 [0.45-1.00],0.0505685456955559
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.01 [0.57-1.80],0.9696128508587056
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.01 [0.65-1.57],0.975521605895618
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.92 [0.63-1.35],0.6705074971472773
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.93 [0.63-1.37],0.7001028316033191
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.95 [0.57-1.56],0.8261166024767694
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.91 [0.55-1.49],0.6986659009294653
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.90 [0.46-1.77],0.763667306694453
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.10 [0.57-2.10],0.779826971181736
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.05 [0.56-1.97],0.8744346138801327
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.89 [0.67-1.19],0.4448133893391968
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.98 [0.83-1.15],0.7657676417051691
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.03 [0.84-1.25],0.7977206502684548
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.82 [0.53-1.29],0.3931310289274864
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.79 [0.58-1.08],0.1349959433558583
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.87 [0.62-1.24],0.4414581364715277
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.32 [0.97-1.79],0.0780721661351491
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.94 [0.56-1.58],0.8108578666043061
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.07 [0.65-1.76],0.793154616213977
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.98 [0.81-1.19],0.8672361511539848
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.93 [0.78-1.11],0.4346970263359989
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.71-1.19],0.5086041975797344
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.82 [0.50-1.33],0.42288870513984
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.75 [0.49-1.14],0.1804549548652879
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.94 [0.61-1.43],0.7587108978544168
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.82 [0.53-1.27],0.3807448751767585
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.83 [0.53-1.28],0.3918497935902745
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.00 [0.77-1.29],0.993871975934406
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.92 [0.58-1.48],0.7449765437829365
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.95 [0.67-1.33],0.7530875245858869
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.08 [0.74-1.57],0.6759182892197998
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.83 [0.56-1.23],0.3597566804419581
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.13 [0.83-1.54],0.4211670872492837
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.04 [0.69-1.55],0.8679045169978643
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.76 [0.47-1.24],0.2687804924812341
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.00 [0.65-1.53],0.9853037040782032
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.88 [0.62-1.25],0.4848746467632313
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.85 [0.64-1.11],0.2327796168964409
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.93 [0.75-1.16],0.513551698131536
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.68 [0.43-1.06],0.0854005167163338
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.76 [0.47-1.23],0.2613430410823391
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.83 [0.49-1.42],0.5011738857543374
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.79-1.36],0.8095303518339968
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.05 [0.78-1.42],0.7457983727467319
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.83 [0.58-1.18],0.2899800161668595
KRT17,"Keratin, type I cytoskeletal 17","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.81 [0.56-1.17],0.2633581446587235
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.44 [0.73-2.86],0.2927099800972703
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.13 [0.91-1.42],0.2772235633279363
