Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.93 [0.78-1.09],0.362485237027473
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.92 [0.76-1.11],0.3579657578829087
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.02 [0.84-1.24],0.8083594887713371
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.93 [0.69-1.25],0.621143011387258
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.92 [0.68-1.25],0.595544468250322
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.01 [0.90-1.13],0.8365639405233082
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.98 [0.89-1.09],0.7371025966780989
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.01 [0.87-1.17],0.8832993818296091
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.93 [0.71-1.21],0.5795214768590775
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.92 [0.73-1.15],0.4503605427696252
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.13 [0.89-1.43],0.305099835291162
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.00 [0.78-1.27],0.9896390906405172
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.98 [0.77-1.25],0.8915599416944882
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.88 [0.75-1.03],0.1095752081598935
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.67 [0.50-0.90],0.0087016357436583
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.90 [0.73-1.11],0.3110460563205606
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.13 [0.88-1.44],0.3527756284636827
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.99 [0.80-1.24],0.9492208707656776
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.97 [0.79-1.18],0.7608066115729805
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.02 [0.79-1.31],0.8827960405083874
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.01 [0.78-1.31],0.9523913114292232
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.84 [0.64-1.09],0.1874388466160165
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.05 [0.86-1.29],0.6343381957178901
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.95 [0.82-1.12],0.5639391064085721
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.99 [0.87-1.12],0.8511233531717737
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.12 [0.89-1.41],0.3503926475855573
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.11 [0.85-1.44],0.4522909422988436
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.04 [0.77-1.41],0.781531853136968
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.93 [0.78-1.11],0.4233348559892285
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.86 [0.70-1.05],0.1325363518396871
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.10 [0.90-1.33],0.3582226039465492
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.12 [0.92-1.36],0.2582584943740579
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.12 [0.68-1.84],0.6638208455848529
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.93 [0.81-1.06],0.2776459783754325
