Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27090,45,,
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27093,48,,
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27100,55,6.70 [2.72-16.51],3.5054202908111015e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28111,244,1.08 [0.68-1.72],0.7364550885923612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28186,53,2.84 [1.08-7.47],0.03383489654911
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28037,170,1.40 [0.80-2.42],0.2365451499426043
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27963,96,0.91 [0.43-1.90],0.7934118014711636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26953,894,1.11 [0.87-1.42],0.4145887929876424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cystitis,26143,84,1.26 [0.57-2.78],0.5693294278101102
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26125,66,1.56 [0.64-3.78],0.3239831874768821
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26243,184,1.61 [0.95-2.74],0.0769627198802613
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26145,86,1.26 [0.58-2.74],0.5658310501597127
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26690,631,1.05 [0.78-1.40],0.7524098917378752
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11236,73,1.02 [0.43-2.44],0.9562043136072266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11199,36,3.87 [1.20-12.49],0.0235226894234526
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydrocele,11202,39,0.73 [0.23-2.37],0.6005869778923549
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11256,93,1.00 [0.46-2.15],0.9993477509526212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11228,65,0.93 [0.37-2.32],0.8737454332909899
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11267,104,0.81 [0.39-1.68],0.5741365823990925
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15559,252,2.09 [1.33-3.28],0.0014492266974616
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15379,72,1.75 [0.75-4.08],0.1924345610425963
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15397,90,3.90 [1.87-8.16],0.0002947605179556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15363,56,2.59 [1.01-6.68],0.0480828408379098
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15517,400,0.69 [0.48-1.00],0.052439251852688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15201,84,0.43 [0.19-0.94],0.0355368512799388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15313,196,0.91 [0.54-1.53],0.7125002168177155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14313,2809,0.85 [0.73-0.99],0.0327851405804919
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Endometriosis,11804,300,0.69 [0.45-1.06],0.0884814585812093
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,90,0.82 [0.38-1.77],0.6127340963225634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11622,118,0.65 [0.33-1.28],0.216265571163825
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11816,312,0.57 [0.37-0.86],0.0077147699478153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11813,309,0.85 [0.56-1.29],0.4343318105838449
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11988,484,0.75 [0.54-1.06],0.1006377142243745
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,170,0.94 [0.53-1.64],0.8179912624852357
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11724,220,0.62 [0.38-1.02],0.0588802325013348
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11589,85,1.04 [0.47-2.30],0.9265349629323096
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11646,142,0.84 [0.45-1.55],0.5734911809578895
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15710,205,1.13 [0.68-1.88],0.6501640042875441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15720,196,1.10 [0.65-1.86],0.7213794937414684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15740,113,1.27 [0.64-2.52],0.4985564282394019
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15731,123,1.29 [0.67-2.50],0.4427282224092386
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11578,74,1.30 [0.56-3.00],0.546745694615355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11566,62,0.36 [0.14-0.91],0.0308620332623468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11580,76,0.58 [0.25-1.36],0.2095010707876285
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,15635,382,0.79 [0.55-1.16],0.2281999465968452
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12662,1158,0.77 [0.61-0.96],0.0212479797665268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12295,791,0.75 [0.57-0.98],0.0365039075900905
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15720,160,1.12 [0.63-1.98],0.7045060026908352
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11865,361,0.86 [0.58-1.27],0.447166681748434
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11785,281,0.93 [0.60-1.44],0.7483463629835145
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,266,1.08 [0.68-1.71],0.7404867183147683
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female infertility,11620,116,0.97 [0.49-1.94],0.940274491098353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11613,109,1.01 [0.50-2.06],0.970650629392825
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,884,0.94 [0.71-1.24],0.6706805976407965
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15741,1209,0.81 [0.64-1.04],0.1025567615472452
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,481,0.96 [0.68-1.36],0.8225665084265741
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15391,136,0.96 [0.50-1.83],0.9004459368288674
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,192,0.88 [0.51-1.51],0.6317311531628528
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15421,166,1.14 [0.64-2.02],0.6648812350831007
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15754,164,1.03 [0.57-1.86],0.9171335796863316
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15756,161,1.07 [0.59-1.93],0.8235300797710545
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,421,0.95 [0.65-1.38],0.7777568508032672
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15456,126,1.10 [0.57-2.15],0.7737792646966718
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15563,233,0.84 [0.51-1.38],0.4873786029005021
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14998,148,0.73 [0.38-1.37],0.3228636848105342
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15051,201,0.68 [0.40-1.18],0.1726682407170511
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15102,252,0.84 [0.52-1.37],0.4826567208812592
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15001,151,1.14 [0.61-2.13],0.6770303730124292
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14989,139,1.14 [0.60-2.16],0.6974010811462272
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,153,0.65 [0.35-1.21],0.1699393880750402
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14766,234,0.83 [0.50-1.39],0.4863565239198859
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,441,0.80 [0.55-1.17],0.2554562307852047
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15208,676,0.83 [0.60-1.14],0.2461285126728937
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15757,172,0.94 [0.53-1.68],0.8393651602224345
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14290,132,0.86 [0.45-1.66],0.656993071646589
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14635,103,1.00 [0.47-2.12],0.9971691456491676
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15764,348,0.85 [0.56-1.29],0.4501878905381991
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15681,265,0.74 [0.46-1.19],0.2134968109696707
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15752,255,0.82 [0.51-1.32],0.4102694193646836
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15742,245,0.86 [0.53-1.41],0.5562721747452233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28244,36,0.42 [0.13-1.40],0.1585090897697459
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26816,535,0.88 [0.64-1.21],0.428114882856887
