Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.97 [0.38-2.47],0.94675485990556
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.89 [0.51-1.55],0.6876575738425043
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.04 [0.52-2.08],0.9109880070197334
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.87 [0.68-1.10],0.2397356400712949
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.09 [0.52-2.32],0.8145934833600652
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.72 [0.29-1.78],0.4827076507532759
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.29 [0.78-2.13],0.3187495526233522
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.80 [0.38-1.66],0.5423863828451
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.86 [0.65-1.14],0.2993905299043137
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.47 [0.67-3.24],0.3376400306213462
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.90 [0.29-2.80],0.8585657942196674
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.61 [0.19-1.95],0.4075423542661485
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.38 [0.68-2.79],0.3729793125953329
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.53 [0.69-3.39],0.2963234375575243
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.19 [0.58-2.43],0.6284597416546778
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.34 [0.88-2.02],0.1706521641328298
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.05 [0.48-2.29],0.9070919675073548
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.69 [0.87-3.28],0.1235129131138175
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.95 [0.37-2.38],0.9051083858173652
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.84 [0.58-1.20],0.3340970498328768
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.86 [0.39-1.89],0.7028963738333462
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.72 [0.43-1.20],0.2044481983991969
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.94 [0.82-1.09],0.4404412071404691
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.95 [0.63-1.43],0.8029692461828285
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.06 [0.53-2.14],0.8656515082352709
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.59 [0.30-1.16],0.1234518816883337
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.95 [0.64-1.41],0.7931294344655987
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.78 [0.51-1.17],0.2255444019268548
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.89 [0.65-1.24],0.4957572533408035
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.73 [0.42-1.27],0.2649750527614056
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.03 [0.65-1.65],0.8863588964654532
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.45 [0.73-2.88],0.2940384766142315
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.85 [0.48-1.51],0.5788336326759749
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.84 [0.51-1.37],0.48317686187865
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.89 [0.54-1.46],0.6354172892437095
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.91 [0.47-1.77],0.7855514981737283
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.79 [0.41-1.51],0.4727341046287835
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.98 [0.42-2.25],0.9574370011613004
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.93 [0.38-2.27],0.8741512518949527
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.26 [0.58-2.76],0.5636074784539549
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.05 [0.74-1.50],0.7869427973125349
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.99 [0.80-1.22],0.8964642571501816
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.97 [0.75-1.25],0.7902482891629234
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.27 [0.75-2.12],0.3722426108360647
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.87 [0.60-1.27],0.47665632309119
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.94 [0.61-1.45],0.7950349804830437
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.01 [0.66-1.55],0.9634896946041804
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.99 [0.50-1.98],0.9821751163365634
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.02 [0.50-2.08],0.9658293011710298
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.74 [0.56-0.96],0.0261582684435374
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.70 [0.55-0.89],0.0031933051626353
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.15 [0.83-1.61],0.4068938216424952
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.87 [0.46-1.63],0.6551442962237792
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.04 [0.62-1.74],0.8713982109811724
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.15 [0.67-1.98],0.6133611545967899
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.75 [0.42-1.31],0.3086952664549299
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.73 [0.41-1.29],0.2779718529665471
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.20 [0.84-1.70],0.3185454811981906
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.20 [0.63-2.25],0.5796766673311373
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.24 [0.79-1.96],0.3478982252494997
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.79 [0.43-1.44],0.4389893007927674
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.71 [0.42-1.19],0.1938020167007932
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.98 [0.62-1.56],0.9348417720034607
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.50 [0.27-0.93],0.0291015228465797
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.77 [0.41-1.44],0.4102646060418451
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.13 [0.64-2.00],0.6747784883037163
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.97 [0.59-1.59],0.9055732132592936
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.72 [0.50-1.04],0.0809831335232401
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.71 [0.52-0.96],0.0286788253733667
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.50 [0.29-0.89],0.017369389703017
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.44 [0.22-0.84],0.0138861673536695
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.35 [0.16-0.74],0.0061261070628529
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.70 [0.47-1.05],0.0863569102815019
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.66 [0.41-1.04],0.0735933957323892
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.69 [0.43-1.11],0.1260514123628581
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.70 [0.43-1.14],0.1550082362888391
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.17 [0.05-0.57],0.004045904853203
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.17 [0.87-1.58],0.3063468481019455
