Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.27 [0.93-1.74],0.1356864532559801
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.02 [0.80-1.30],0.8530703108017412
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.11 [0.78-1.58],0.5506072392787128
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.22 [1.05-1.42],0.0097319833703206
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.10 [0.92-1.30],0.2894479185488157
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.13 [0.77-1.67],0.5348324055096294
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.48 [0.30-0.79],0.0034416085615028
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.34 [1.04-1.71],0.0211890341488839
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.10 [0.76-1.61],0.6099629952160022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.32 [0.95-1.84],0.0938093733812957
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.53 [1.07-2.18],0.0188525852221312
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.99 [0.81-1.20],0.8821594608788735
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.86 [0.56-1.34],0.5128024916638678
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.24 [0.86-1.80],0.2460916186389543
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.85 [0.63-1.14],0.2698384360935629
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.96 [0.67-1.36],0.8069111361784778
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.09 [0.95-1.25],0.2392504673788867
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.05 [0.83-1.34],0.6729193367598137
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.14 [0.94-1.38],0.1844977997239917
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.22 [0.92-1.61],0.1763620598159523
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.01 [0.86-1.19],0.8929405558884249
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.36 [0.97-1.90],0.0741285940180547
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.71 [0.48-1.06],0.0961723989692967
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.86 [0.65-1.15],0.3079517788070723
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.91 [0.86-0.95],0.0001427757918098
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.01 [0.87-1.16],0.9226154510714738
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.01 [0.83-1.24],0.9096800412845468
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.06 [0.72-1.55],0.7720897323600558
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.05 [0.67-1.64],0.8312326453279615
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.09 [0.72-1.64],0.6894455781514169
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.01 [0.68-1.51],0.954264039050366
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.24 [1.04-1.47],0.0159784350484737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.95 [0.64-1.42],0.8128522727826915
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.27 [1.04-1.56],0.0206208312513133
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.38 [1.06-1.80],0.018078167924637
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.92 [0.83-1.02],0.1100460448710129
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.78 [0.54-1.11],0.163791689628347
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.23 [0.88-1.71],0.2286457916563928
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.16 [0.94-1.43],0.1579290852656601
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.19 [0.89-1.61],0.2476187896200596
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.89 [0.78-1.01],0.0622758775150006
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.98 [0.70-1.39],0.9238378725827304
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.75 [0.44-1.26],0.2770550708463539
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.06 [0.67-1.67],0.8175886218158142
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.17 [0.88-1.56],0.2859001206427269
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.16 [0.83-1.63],0.3855072625137614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.95 [0.71-1.26],0.7077630357548469
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.05 [0.87-1.28],0.5979059159499632
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.91 [0.63-1.32],0.6308840618954081
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.92 [0.65-1.28],0.6049358515674441
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.47 [1.04-2.08],0.0308239077549156
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.06 [0.91-1.24],0.468332175999633
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.15 [0.84-1.59],0.3773054741844021
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.15 [0.93-1.42],0.2002333215489102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.98 [0.92-1.05],0.5808744489470454
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.05 [0.88-1.25],0.5792121738861822
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.19 [0.88-1.60],0.2576039932871775
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.06 [0.81-1.40],0.6604478621494544
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.90 [0.75-1.08],0.265337336063866
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.05 [0.88-1.25],0.5638780488158792
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.04 [0.90-1.20],0.6003564167658888
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.17 [0.93-1.46],0.1789064332256902
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.94 [0.76-1.16],0.5457786864331627
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.07 [0.77-1.48],0.7065553881399381
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.18 [0.92-1.51],0.191062239018094
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.12 [0.90-1.38],0.3051212699250745
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.13 [0.91-1.40],0.2633065447648979
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.88 [0.64-1.20],0.408627412815903
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.88 [0.66-1.19],0.4058085197866909
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.42 [1.04-1.94],0.0261784367004094
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.00 [0.68-1.47],0.9908406127626128
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.98 [0.69-1.40],0.9255021048051484
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.13 [0.97-1.31],0.1209798451830918
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.08 [0.98-1.18],0.123011795830656
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.02 [0.91-1.14],0.7137226752843011
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.12 [0.89-1.42],0.3458552311521793
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.02 [0.87-1.20],0.8006753591651814
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.15 [0.97-1.37],0.1143432181775079
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.89 [0.73-1.09],0.2642724780683125
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.93 [0.69-1.26],0.6455765053217459
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.94 [0.69-1.29],0.7172264771786363
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.79 [0.70-0.89],0.0001618880566364
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.84 [0.75-0.93],0.0012144642864691
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.90 [0.78-1.05],0.1923452408229385
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.98 [0.75-1.29],0.8906890842792466
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.89 [0.70-1.13],0.3454254823249927
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.00 [0.78-1.28],0.9855738558156572
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.98 [0.77-1.26],0.9012104540636844
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.96 [0.75-1.23],0.7463694694553469
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.85 [0.71-1.00],0.0526869811923051
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.93 [0.69-1.24],0.6065508678185303
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.80 [0.64-1.01],0.0612833940765364
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.80 [0.60-1.05],0.110390493872805
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.67 [0.52-0.87],0.0021830006284476
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.87 [0.71-1.07],0.1963707763412973
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.95 [0.73-1.25],0.7299866460566125
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.92 [0.70-1.22],0.5734988984349185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.88 [0.67-1.15],0.3482702549738209
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.91 [0.73-1.14],0.4143192267245057
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.82 [0.70-0.97],0.0224811934247112
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.94 [0.82-1.08],0.4045078513253078
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.91 [0.71-1.18],0.4827907040406188
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.92 [0.69-1.24],0.5975886699092058
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.07 [0.78-1.45],0.6823048906619913
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.66 [0.54-0.81],5.13698798812684e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.67 [0.54-0.85],0.0006178465620444
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.96 [0.78-1.17],0.6720701052365352
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.97 [0.79-1.20],0.7949500038011359
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.97 [0.59-1.58],0.8961228600776936
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.24 [1.10-1.39],0.0004968416146087
