Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.00 [0.83-1.21],0.9964370022169232
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.85-1.20],0.9241216719558868
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.09 [0.85-1.39],0.5109943288511285
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.03 [0.66-1.62],0.8856847819490521
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.94 [0.64-1.37],0.7343814577945584
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.50 [1.01-2.25],0.0457168519292828
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.65 [0.43-0.98],0.0386830570115909
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.66 [0.44-1.00],0.0522541578277075
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.81 [0.62-1.05],0.1150362346000762
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.80 [0.50-1.27],0.342384059052664
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.70 [0.49-0.99],0.04370099764294
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.27 [0.83-1.95],0.2716544187592411
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.91 [0.63-1.32],0.6124194916205031
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.12 [0.80-1.57],0.5021017365980166
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.06 [0.69-1.63],0.7841078236986904
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.09 [0.70-1.69],0.7122276177475095
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.66 [0.42-1.02],0.063101123736503
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.97 [0.68-1.38],0.8552398249100588
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.04 [0.80-1.34],0.7893231304345312
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.01 [0.81-1.25],0.9419701853452128
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.88 [0.59-1.31],0.5206816794968188
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.79 [0.50-1.25],0.320897657296519
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.07 [0.64-1.78],0.7929561844673585
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.95 [0.72-1.27],0.7501456394747761
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.66-1.26],0.5781663968282911
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.12 [0.81-1.56],0.4888514974344421
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.19 [0.85-1.66],0.3140842114731943
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.07 [0.47-2.41],0.8738707693983875
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.79 [0.63-0.98],0.0333073867068936
