Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,3.33 [1.72-6.44],0.000344634285405
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.14 [0.70-1.85],0.6039270643918399
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.51 [0.27-0.96],0.0355513570362561
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.31 [1.07-1.62],0.0105174781916386
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.70 [0.87-3.30],0.1197846768416319
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.14 [0.53-2.44],0.7393822234099672
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.06 [0.66-1.68],0.8212793312363622
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.21 [0.65-2.27],0.5484844464371814
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.50 [1.18-1.92],0.0011621080811518
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.56 [0.26-1.22],0.1432471186929937
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,2.64 [1.16-5.99],0.0201681137211537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.54 [0.20-1.52],0.24596430071098
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.38 [0.70-2.70],0.3543416054623057
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.73 [0.33-1.62],0.4421621411344542
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.20 [0.64-2.25],0.5731197916660531
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.44 [0.97-2.13],0.073270582389096
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.63 [0.81-3.28],0.1673850566897959
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.43 [0.72-2.85],0.3070188322980983
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.57 [0.67-3.63],0.297188159242356
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.15 [0.83-1.60],0.396086634396306
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.95 [0.47-1.92],0.876973222871774
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.28 [0.81-2.02],0.2813139719050103
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.00 [0.87-1.15],0.9895748570272044
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.17 [0.80-1.70],0.4258682005174474
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.39 [0.72-2.70],0.3281494714479677
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.33 [0.74-2.38],0.3453112952268764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.59 [0.41-0.85],0.0049098290135356
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.12 [0.77-1.62],0.5477449491718362
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.82 [0.61-1.12],0.2112966722548093
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.78 [0.47-1.30],0.3425621466744152
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.91 [0.58-1.42],0.6830605951820203
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.82 [0.40-1.67],0.578184938112958
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.92 [0.54-1.59],0.7740988679069414
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.02 [0.64-1.60],0.9465827088017346
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.90 [0.57-1.44],0.6673594863452927
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.94 [0.51-1.72],0.8340215799887922
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.13 [0.63-2.02],0.6797566774978008
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.63 [0.77-3.46],0.202522529914053
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.54 [0.24-1.21],0.1361609657604087
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.48 [0.69-3.16],0.3160774358097329
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.21 [0.87-1.68],0.259528364833212
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.08 [0.88-1.31],0.4687395494378447
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.81-1.29],0.8693661395776581
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.75 [1.08-2.84],0.023359644995682
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.86 [0.60-1.21],0.3845663762865098
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.34 [0.91-1.99],0.1404367810912651
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.22 [0.81-1.84],0.3490828414954482
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.32 [0.69-2.52],0.4032913734723949
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.16 [0.59-2.30],0.6659225168433918
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.84 [0.65-1.08],0.1741513221853614
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.71 [0.57-0.89],0.0032484306412845
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.99 [0.72-1.36],0.9395056811493654
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.02 [0.57-1.82],0.9438035373742556
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.09 [0.67-1.77],0.7245989218606512
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.14 [0.68-1.92],0.6108337309951458
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.58 [0.34-0.99],0.0472418419991499
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.56 [0.32-0.96],0.0334866603471552
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.04 [0.75-1.46],0.7971735880121176
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.09 [0.60-1.98],0.7762296595209808
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.88 [0.57-1.38],0.589995297787977
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.81 [0.46-1.43],0.4696264394522144
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.01 [0.63-1.61],0.9805198569882572
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.78 [0.50-1.22],0.2778753669241413
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.10 [0.64-1.90],0.736027298847711
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.13 [0.64-1.99],0.6682923655117836
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.89 [0.51-1.54],0.6687273570010688
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.72 [0.45-1.15],0.1654043041183007
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.75 [0.53-1.05],0.0935314945772973
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.81 [0.61-1.08],0.1478235014887472
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.80 [0.48-1.35],0.406013952842015
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.85 [0.47-1.54],0.5985466304487472
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.74 [0.38-1.46],0.3861335262218702
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.78 [0.54-1.13],0.1928994798667876
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.80 [0.52-1.22],0.3033139432038191
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.08 [0.70-1.65],0.7311284963220264
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.10 [0.71-1.70],0.6619966418624714
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.56 [0.20-1.57],0.2678631471723439
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.88 [0.67-1.17],0.3892600870952353
