Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.97-1.09],0.3227666131506905
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.03 [0.86-1.22],0.7723846444292369
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.37 [1.16-1.63],0.0002521435137332
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.13 [0.75-1.70],0.571510612842683
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.35 [0.90-2.02],0.1440148144361675
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.09 [1.69-2.59],1.5291355142914928e-11
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.46 [1.08-1.97],0.0144235439846146
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.93 [0.72-1.18],0.5348841302283225
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.40 [1.04-1.89],0.0269248693922528
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.77 [0.54-1.09],0.1443112116483123
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.14 [0.85-1.54],0.367687612027522
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.00 [0.89-1.12],0.9850061632178648
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.55 [0.29-1.04],0.0641880500015852
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.16 [0.83-1.64],0.3856202624628657
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.33 [1.12-1.59],0.0014668996782763
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.01 [0.71-1.42],0.9746186802732724
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.02 [0.89-1.17],0.7603163392792591
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.03 [0.69-1.56],0.8701888903257151
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.81 [0.40-1.63],0.5561190892316747
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.35 [0.91-1.99],0.1348868925000269
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.13 [0.80-1.57],0.4898417073081381
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.60 [0.31-1.15],0.125658782896444
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.94 [0.64-1.39],0.7687229522237152
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.14 [0.95-1.36],0.1548833326604686
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.43 [1.14-1.80],0.0020234670657227
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.17 [0.87-1.56],0.2946460788519687
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.93 [0.57-1.52],0.7758759338877285
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.89-1.23],0.586716001357001
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.08 [0.78-1.51],0.6382445165597892
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.07 [0.85-1.34],0.5596727382967973
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.08 [1.01-1.15],0.0257491559407408
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.05 [0.86-1.27],0.6511949299796983
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.06 [0.76-1.49],0.7154514730686176
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.10 [0.83-1.45],0.5076453459094952
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.06 [0.89-1.27],0.4973801762398955
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.03 [0.85-1.24],0.7964272466217693
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.06 [0.92-1.22],0.4338829381427227
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.06 [0.84-1.34],0.6302930921611347
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.21 [1.01-1.44],0.0415852835914887
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.00 [0.70-1.44],0.9794976627348496
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.17 [0.92-1.48],0.1970777895910455
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.11 [0.90-1.37],0.3287765471817861
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.10 [0.89-1.36],0.3860421088116792
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.04 [0.77-1.40],0.7980670598451541
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.06 [0.80-1.40],0.7068949108717888
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.47 [1.17-1.86],0.0011076467569147
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.02 [0.66-1.56],0.933097764395733
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.15 [0.81-1.63],0.4388977962940925
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.15 [0.99-1.32],0.0672907502127957
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.06 [0.96-1.17],0.2363347931094412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.92-1.17],0.5655015850649123
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.22 [1.00-1.49],0.0505528051385687
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.93 [0.76-1.14],0.4855449197511541
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.08 [0.89-1.31],0.4551740628329324
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.18 [1.00-1.41],0.0547327580251555
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.94 [0.64-1.38],0.7572113415218439
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.94 [0.63-1.39],0.7467089728765566
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.90 [0.78-1.04],0.1520380276901664
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.00 [0.89-1.12],0.9845549923044268
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.95 [0.80-1.14],0.6089131198667244
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.98 [0.72-1.34],0.9057809740887928
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.89 [0.66-1.19],0.4275252500844346
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.91 [0.66-1.26],0.5842286290828411
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.90 [0.65-1.23],0.4913267176305879
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.90 [0.65-1.23],0.5099065575446652
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.02 [0.86-1.22],0.7931858149155235
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.11 [0.83-1.51],0.4785964767699386
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.87 [0.66-1.15],0.3361845465372755
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.67 [0.44-1.02],0.0639943410992417
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.99 [0.77-1.28],0.9441978710159424
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.03 [0.82-1.29],0.804629020527043
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.08 [0.83-1.40],0.57187120100989
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.93 [0.68-1.29],0.6764949883596332
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.83 [0.58-1.18],0.2953851110148056
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.00 [0.78-1.28],0.9938017542139448
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.88 [0.71-1.08],0.2215780067382369
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.89-1.18],0.7494649543274652
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.05 [0.81-1.36],0.7091038292660501
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.08 [0.80-1.45],0.6151124566975938
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.17 [0.88-1.57],0.2841500768358264
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.74 [0.57-0.95],0.019722211896736
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.77 [0.58-1.02],0.0682411088151628
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.10 [0.89-1.35],0.3983609877826287
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.10 [0.89-1.37],0.3644302685769623
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.27 [0.85-1.91],0.2428832647393022
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.97 [0.83-1.14],0.748130121878555
