Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.03 [0.73-1.45],0.8661327518967249
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.13 [0.95-1.35],0.1601216040242751
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.17 [0.94-1.46],0.156162275105241
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.95 [0.87-1.05],0.3271026162134864
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.89 [0.63-1.25],0.4891143715757496
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.19 [0.92-1.53],0.1872063898953081
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.91 [0.73-1.14],0.4074652322444255
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.75 [0.51-1.09],0.1357521871630256
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.95 [0.85-1.07],0.401581392691013
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.21 [0.94-1.56],0.1444085900519947
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.77 [0.43-1.39],0.3879674055917699
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.88 [0.55-1.43],0.6130924936003797
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.81 [0.56-1.18],0.267806421281665
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.18 [0.90-1.54],0.2429811500177646
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.15 [0.91-1.44],0.2417063133688447
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.99 [0.83-1.17],0.8741108983004524
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.97 [0.71-1.33],0.8595379726894594
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.94 [0.69-1.28],0.6809802426366663
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.87 [0.57-1.32],0.5023432204323925
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.01 [0.88-1.16],0.8791364342369226
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.91 [0.65-1.27],0.5789493016692195
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.03 [0.86-1.24],0.7307358276356004
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.03 [0.97-1.09],0.3079443125512985
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.05 [0.91-1.22],0.483178400816826
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.12 [0.88-1.43],0.3574558699429475
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.08 [0.86-1.34],0.5180984662783843
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.04 [0.90-1.20],0.5894744387707067
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.98 [0.83-1.14],0.7686661418305394
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.03 [0.91-1.16],0.685694155349085
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.99 [0.80-1.22],0.9052770225773478
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.02 [0.86-1.22],0.8069499110983049
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.17 [0.93-1.48],0.182161695171478
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.10 [0.91-1.34],0.3179133113165505
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.03 [0.86-1.23],0.7491244930954507
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.05 [0.88-1.25],0.5640239883872145
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.02 [0.80-1.30],0.8667026147637147
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.98 [0.77-1.25],0.8658105239746063
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.97 [0.70-1.35],0.8560625569311966
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.27 [1.00-1.61],0.0540587953432664
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.99 [0.72-1.36],0.9452240718296268
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.03 [0.90-1.18],0.6542797712815211
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.02 [0.94-1.11],0.575315226154985
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.98 [0.89-1.09],0.702904955166185
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.11 [0.93-1.33],0.2410220526552393
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.96 [0.83-1.12],0.6310881480800432
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.04 [0.89-1.22],0.6512108557216452
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.99 [0.83-1.17],0.8665350634809472
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.89 [0.65-1.21],0.4401684052818375
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.94 [0.69-1.27],0.6691871652389099
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.96 [0.87-1.07],0.4783904164423874
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.02 [0.94-1.12],0.6161303727060097
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.06 [0.94-1.20],0.3311490886586893
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.18 [0.98-1.42],0.082454392918242
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.05 [0.86-1.27],0.647442305957766
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.92 [0.73-1.15],0.4619693947715566
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.12 [0.93-1.34],0.2457748411016308
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.10 [0.91-1.33],0.3209187375473161
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.13 [1.00-1.27],0.0514543630523346
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.95 [0.74-1.23],0.6965785434275089
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.17 [1.01-1.35],0.0421415199507846
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.85 [0.65-1.11],0.2304894799711522
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.94 [0.76-1.16],0.5564283487708224
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.95 [0.79-1.14],0.5826829159805547
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.23 [1.05-1.45],0.0126792645753269
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.91 [0.70-1.18],0.4611823891335507
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.03 [0.83-1.28],0.7758837629562676
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.05 [0.88-1.24],0.6077206677687701
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.01 [0.89-1.16],0.8472714660813748
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.98 [0.88-1.11],0.7941060792365513
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.16 [0.98-1.37],0.0864733145413983
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.13 [0.93-1.37],0.2268152030814865
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.09 [0.86-1.38],0.4689653540681836
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.85 [0.71-1.01],0.0623469866072456
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.81 [0.66-1.00],0.0450383665458586
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.18 [1.02-1.36],0.0232899313376026
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.19 [1.03-1.37],0.017265173720409
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.49 [0.22-1.08],0.0765671052185191
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.01 [0.90-1.14],0.8190087250240513
