Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.24 [0.89-1.73],0.2072368726460035
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.13 [0.70-1.82],0.614523716931177
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.12 [0.71-1.78],0.6175538147973012
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.79 [0.36-1.71],0.550837018536788
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.74 [0.31-1.74],0.4842608847990685
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.23 [0.69-2.21],0.4787402653773128
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.77 [0.55-1.08],0.1308095046940851
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.92 [0.76-1.11],0.3659867174073297
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.86 [0.69-1.09],0.2128329102485613
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.56 [0.31-0.99],0.047908700395339
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.08 [0.80-1.44],0.6219472061557778
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.99 [0.69-1.40],0.933771620974342
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.23 [0.92-1.65],0.1674604454620276
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.09 [0.64-1.88],0.7435143063547056
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.06 [0.60-1.89],0.8410513080088047
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.96 [0.77-1.18],0.6703704402765394
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.88 [0.73-1.07],0.2030812488735009
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.12 [0.88-1.44],0.3546811019857433
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.22 [0.80-1.84],0.35356559179795
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.82 [0.51-1.31],0.4004244285352929
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.30 [0.89-1.89],0.1727032844198691
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.93 [0.60-1.46],0.7653560243066925
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.91 [0.57-1.44],0.6755205403491318
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.02 [0.77-1.34],0.910986872842954
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.21 [0.79-1.85],0.3748085057733866
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.91 [0.62-1.34],0.6369701388744602
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.93 [0.57-1.51],0.7644337851087204
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.02 [0.69-1.51],0.9354245133275996
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.03 [0.72-1.47],0.8892963800834225
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.29 [0.88-1.88],0.1860032047551277
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.96 [0.60-1.55],0.8689937357394995
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.95 [0.59-1.53],0.8369819177366621
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.81 [0.53-1.24],0.3364933115087365
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.09 [0.85-1.41],0.4919369744765053
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.80 [0.61-1.04],0.0938488359068971
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.00 [0.65-1.53],0.9835356164460484
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.05 [0.66-1.66],0.846031469989099
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.39 [0.91-2.12],0.129477812907442
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.86 [0.61-1.21],0.3889751516059069
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.81 [0.54-1.21],0.3029554857423406
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.81 [0.54-1.22],0.3222295722535335
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.84 [0.56-1.27],0.4054391081502553
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.54 [0.16-1.88],0.3338073886435231
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.08 [0.84-1.38],0.5511242641633495
