Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.78 [0.57-1.06],0.1069814610088592
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.99 [0.92-1.07],0.8203852698342449
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.97 [0.78-1.21],0.8001414098824714
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.11 [0.79-1.57],0.5456306005486371
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.81 [0.55-1.21],0.2998573357270044
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.82 [0.64-1.04],0.1043168292368611
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.82 [0.64-1.05],0.1124031434618256
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.99 [0.83-1.18],0.9116059482054336
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.03 [0.78-1.36],0.8365706649275079
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.92 [0.70-1.20],0.5452707026450978
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.89 [0.57-1.38],0.6003298305626057
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.43 [1.16-1.77],0.0008104188088034
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.32 [1.09-1.60],0.0049947312287864
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.34 [1.11-1.63],0.0028217765214539
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.27 [0.97-1.67],0.0846262025743183
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.23 [0.94-1.62],0.134177784271538
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.29 [0.91-1.82],0.1505683477007691
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.49 [1.09-2.05],0.0122341279295501
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.98 [0.63-1.54],0.9429300079416366
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.01 [0.83-1.22],0.9325434486858956
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.02 [0.91-1.14],0.7188787521007483
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.03 [0.90-1.18],0.6651286572113411
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.15 [0.89-1.48],0.2727971275952174
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.82 [0.65-1.02],0.0783334018239275
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.13 [0.92-1.38],0.2527769768329028
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.99 [0.78-1.25],0.9279793855570264
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.05 [0.74-1.50],0.7886947714752329
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.03 [0.71-1.50],0.8788574547834853
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.02 [0.89-1.17],0.7951832282042792
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.92 [0.81-1.05],0.2092514607613024
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.88 [0.72-1.06],0.1849438811859471
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.17 [0.89-1.54],0.2461275428353974
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.77 [0.56-1.06],0.1038326848062834
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.80 [0.57-1.13],0.2065457646184422
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.23 [0.96-1.56],0.0986606667789487
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.21 [0.95-1.55],0.1247705898357211
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.12 [0.94-1.33],0.2161671316862219
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.90 [0.62-1.30],0.563739119597421
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.18 [0.95-1.47],0.1335544802869781
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.26 [0.97-1.64],0.0799313656010657
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.26 [1.01-1.57],0.037114750499367
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.18 [0.95-1.47],0.1353178290614626
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.88 [0.62-1.24],0.4658001734479918
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.86 [0.60-1.23],0.4096263279779586
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.06 [0.79-1.42],0.6845442787968784
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.01 [0.79-1.29],0.9620115894199002
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.93 [0.76-1.12],0.4264044562285387
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.92 [0.78-1.08],0.2918436371433027
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.99 [0.75-1.31],0.9374976258882816
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.12 [0.83-1.52],0.4448522984657143
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.92 [0.63-1.36],0.6872318032014347
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.98 [0.80-1.21],0.8825877279688651
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.91 [0.71-1.16],0.4415632211885274
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.20 [0.97-1.48],0.0939651859032056
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.22 [0.98-1.50],0.0696036023210701
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.71 [0.33-1.52],0.3814182733895719
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.93 [0.78-1.11],0.4326768327799963
