Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.91 [0.63-1.31],0.5986757640700313
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.90 [0.62-1.32],0.6045469004831735
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.80 [0.48-1.32],0.3860657844105948
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.79 [0.49-1.28],0.3380890265425553
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.54 [0.87-2.73],0.1424804255116161
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.87 [0.44-1.72],0.6979103971891749
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.82 [0.44-1.53],0.5296217656715307
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.91 [0.69-1.19],0.4765077902117286
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.91 [0.78-1.07],0.2449875379273773
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.85 [0.70-1.03],0.0942561516673433
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.84 [0.55-1.27],0.4097734161086628
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.85 [0.64-1.12],0.2552646265825025
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.03 [0.75-1.40],0.8728819577500717
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.95 [0.69-1.30],0.7265903555195437
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.14 [0.70-1.88],0.5925566473522159
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.10 [0.66-1.83],0.7178364123426667
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.06 [0.87-1.29],0.5409534951596643
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.09 [0.91-1.29],0.3538970936603977
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.75 [0.59-0.97],0.029477487681949
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.92 [0.58-1.46],0.7312391805732475
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.65 [0.43-0.96],0.0304826639111171
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.87 [0.58-1.32],0.5264883038119743
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.20 [0.79-1.82],0.3959267747981084
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.18 [0.78-1.80],0.4327409740660681
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,1.16 [0.88-1.51],0.2867669778458402
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.72 [0.44-1.18],0.1980893353333398
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,1.22 [0.85-1.73],0.2774161287955058
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.37 [0.88-2.12],0.1590021199845261
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.91 [0.62-1.34],0.6408347245057018
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.21 [0.86-1.70],0.2796009338028835
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.79 [0.50-1.24],0.3018295289428993
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.97 [0.62-1.54],0.909704073216054
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.78 [0.50-1.22],0.272565571487066
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.94 [0.66-1.35],0.7548193274598124
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.17 [0.90-1.52],0.2545188041501217
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.13 [0.90-1.41],0.2818282987113844
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.96 [0.63-1.45],0.8466894932968038
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.10 [0.69-1.75],0.7018063983922039
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.48 [0.89-2.47],0.1326771094820583
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.96 [0.71-1.29],0.7813997107291832
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.01 [0.72-1.41],0.950632568728192
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.12 [0.79-1.57],0.5290753597057698
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.15 [0.81-1.62],0.4392707329729661
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.31 [0.60-2.86],0.4944911567357198
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.94 [0.76-1.17],0.5736254273909541
