Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.74 [0.53-1.05],0.0921425529349035
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.82 [0.55-1.20],0.304537423226239
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.08 [0.85-1.38],0.5301680157018078
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.03 [0.74-1.45],0.8527260922456759
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.82 [0.72-0.93],0.0020164385632493
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.88 [0.59-1.32],0.5393829806564727
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.49 [0.29-0.82],0.0061486452011498
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.13 [0.64-1.99],0.6706492029199387
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.84 [0.58-1.23],0.3817678610301236
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.92 [0.60-1.42],0.7127665402485186
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.78 [0.56-1.10],0.1630742355141227
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.16 [0.93-1.44],0.1873806539725305
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.55 [1.03-2.34],0.0351035940859495
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.13 [0.78-1.64],0.5275151690968114
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.34 [0.84-2.14],0.2175787065858373
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.90 [0.76-1.07],0.2258635232342355
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.08 [0.74-1.58],0.6985062540381368
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.88 [0.69-1.11],0.2803781361490769
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.96 [0.90-1.03],0.3040045351280889
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.82 [0.68-1.00],0.0510306667315687
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.91 [0.64-1.28],0.57889913316879
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.97 [0.71-1.33],0.8420193069668325
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.84 [0.69-1.02],0.0722552645014823
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,1.01 [0.83-1.22],0.9473040817010718
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.92 [0.79-1.07],0.2740721025209065
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.84 [0.65-1.08],0.1726778160054008
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.86 [0.68-1.07],0.1772672114531892
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.87 [0.61-1.25],0.4505176386382553
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.82 [0.62-1.08],0.152790009550858
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,0.85 [0.67-1.07],0.1581038980585508
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.86 [0.68-1.08],0.1952596591194945
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.78 [0.58-1.06],0.1122525252776751
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.78 [0.58-1.04],0.0948544043408704
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.73 [0.50-1.07],0.1096463260567036
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.95 [0.62-1.45],0.7960248596226364
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.05 [0.70-1.57],0.8076912141964467
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.09 [0.92-1.31],0.3236497581513351
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.05 [0.94-1.16],0.3948445241763793
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.02 [0.90-1.15],0.7919583333031256
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.17 [0.89-1.54],0.2491548287502472
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.82 [0.69-0.98],0.0265768063299647
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.01 [0.82-1.25],0.917266822329814
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,0.78 [0.63-0.96],0.0173385649170619
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.02 [0.73-1.44],0.8894607804441474
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.02 [0.72-1.46],0.8914264960942065
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.93 [0.82-1.06],0.2740968784611752
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.89 [0.80-1.00],0.0415594894777006
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.95 [0.81-1.12],0.5568861338257964
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.97 [0.71-1.31],0.8242903550785305
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.86 [0.67-1.10],0.2231510438619708
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.11 [0.84-1.46],0.474721416939488
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.85 [0.65-1.10],0.2186621434951153
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.87 [0.66-1.13],0.2893556480792247
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.87 [0.73-1.03],0.0995242717966377
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.82 [0.61-1.11],0.1903344396187529
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.83 [0.66-1.03],0.09102184250177
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.78 [0.59-1.02],0.070456797340714
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.92 [0.72-1.17],0.50020628538827
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.06 [0.84-1.33],0.6355608731337165
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.83 [0.63-1.10],0.2028763158222106
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.93 [0.69-1.25],0.6272648848456284
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.97 [0.73-1.28],0.8161908412959518
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.83 [0.66-1.04],0.1096452698735383
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.93 [0.79-1.10],0.4136671927180076
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.88 [0.76-1.01],0.0768924613533591
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.90 [0.69-1.16],0.4145438797036485
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.85 [0.63-1.14],0.2750011459446249
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.14 [0.80-1.62],0.4668419561866777
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.08 [0.89-1.31],0.4447997835269325
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,1.04 [0.84-1.29],0.7012042378713982
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.81 [0.66-1.01],0.0562489875798967
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.84 [0.67-1.04],0.1098656603703999
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.51 [0.86-2.65],0.1475414189813665
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.95 [0.82-1.10],0.4798519398473621
