Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.00 [0.82-1.22],0.9904287130800912
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.94 [0.74-1.20],0.6440241960267334
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.12 [1.01-1.24],0.0249395352280152
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.99 [0.83-1.17],0.8766960895054641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.23 [1.07-1.41],0.0033529701676792
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.98 [0.80-1.20],0.8599085245119731
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.93 [0.83-1.04],0.2088325377648783
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.05 [0.80-1.37],0.746688123220479
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.99 [0.77-1.28],0.9317092390219056
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.93 [0.77-1.12],0.4309753177785169
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.00 [0.97-1.04],0.9554995766048852
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.96 [0.87-1.07],0.4741144491370516
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.89 [0.77-1.04],0.1341217745912107
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.15 [0.86-1.52],0.3444308912523227
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.69 [0.49-0.97],0.0330296345251506
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.74 [0.51-1.05],0.0951194888157189
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,0.79 [0.58-1.07],0.1249907386687352
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.02 [0.89-1.16],0.8055250089182807
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.09 [0.83-1.45],0.5294091257700448
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,0.99 [0.84-1.16],0.8831906655220114
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.14 [0.93-1.41],0.2163386187792615
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.96 [0.90-1.03],0.2980955830619518
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.90 [0.71-1.13],0.3440463707165345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.13 [0.88-1.45],0.3484857595724612
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.99 [0.85-1.15],0.8911893885499449
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.99 [0.80-1.23],0.9338662850065156
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.99 [0.91-1.07],0.7503112437644976
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.17 [0.91-1.49],0.2201757737246843
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.85 [0.60-1.19],0.3401181834339948
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.98 [0.70-1.36],0.8999882901381335
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,0.98 [0.79-1.23],0.8763675922129086
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.02 [0.79-1.31],0.9059922965516444
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.83 [0.67-1.03],0.0870928136860044
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,0.99 [0.87-1.13],0.9185542910973634
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.02 [0.81-1.30],0.8421510422378242
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,0.99 [0.79-1.24],0.9147529601615514
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.94 [0.71-1.23],0.636395600271377
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.98 [0.88-1.09],0.6758190825319947
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.03 [0.82-1.30],0.7753417733719102
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.94 [0.81-1.09],0.4371542170836711
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.03 [0.99-1.08],0.1368475786340127
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.11 [0.98-1.25],0.1115527757937711
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.27 [1.02-1.58],0.0325760822297035
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.04 [0.86-1.26],0.7089526971988533
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.09 [0.97-1.22],0.1621789904041322
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.93 [0.82-1.04],0.2105792667916365
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.01 [0.92-1.11],0.8551163217576834
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.99 [0.84-1.16],0.89546517016152
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.14 [0.99-1.31],0.0789186756082778
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.10 [0.88-1.38],0.3868836379281128
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.09 [0.91-1.29],0.3430686976297245
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.11 [0.96-1.29],0.15434192426158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.12 [0.96-1.30],0.1421621632094903
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.16 [0.96-1.42],0.1284406739872475
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.15 [0.95-1.38],0.1528617327238632
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.89 [0.69-1.13],0.3348034931027133
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.00 [0.77-1.31],0.9972684613418612
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.83 [0.65-1.07],0.148187435262808
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.19 [1.07-1.33],0.0015168212335584
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.08 [1.01-1.15],0.0168943566642726
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.04 [0.97-1.13],0.2656313340014112
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.09 [0.93-1.28],0.2879517109057792
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.99 [0.88-1.11],0.8416529476510213
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,0.97 [0.85-1.10],0.6178507653247693
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.09 [0.95-1.24],0.2141105671947852
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.15 [0.93-1.42],0.1910947517381467
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.12 [0.90-1.39],0.3276172116570773
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.99 [0.92-1.07],0.836702226235567
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,1.03 [0.96-1.10],0.4475927588845111
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.09 [0.99-1.21],0.0928625930794103
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.10 [0.91-1.32],0.3220689985209772
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.00 [0.85-1.17],0.9698212217845924
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.22 [1.03-1.44],0.0237044429373795
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.04 [0.88-1.23],0.6771499534569851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.04 [0.88-1.23],0.6604298196794192
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.94 [0.84-1.05],0.2624625228691849
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.87 [0.71-1.05],0.1444792158782318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.95 [0.83-1.10],0.4961464730312291
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,1.11 [0.93-1.33],0.261512497810455
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.92 [0.79-1.07],0.2777749067403803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.99 [0.86-1.14],0.8613508169332678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.02 [0.86-1.23],0.7878393171602782
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.02 [0.85-1.22],0.8559759891572654
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.85 [0.71-1.02],0.0723709037588764
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.12 [0.97-1.30],0.1159213435816417
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.99 [0.89-1.11],0.9158653355645904
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,1.04 [0.95-1.14],0.4168442609896545
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,1.10 [0.94-1.30],0.2368889748537932
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,1.08 [0.89-1.29],0.4440483889063924
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,1.02 [0.82-1.26],0.8760992068676108
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.95 [0.84-1.07],0.4116934092283152
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.95 [0.83-1.09],0.478254234819259
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.09 [0.95-1.25],0.2358857230496158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,1.10 [0.95-1.26],0.1975830953869318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.97 [0.69-1.38],0.8820970824902423
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,0.93 [0.85-1.02],0.1387686974934599
