Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.97 [0.84-1.12],0.6809600389043748
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.97 [0.68-1.38],0.8572950723745237
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.09 [0.81-1.48],0.5698092332464635
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.99 [0.78-1.27],0.9537042840266916
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.94 [0.90-0.98],0.0073267522722277
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.97 [0.85-1.11],0.6662839026148897
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.87 [0.72-1.05],0.1444268587830539
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.90 [0.63-1.30],0.5731967516930148
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.74 [0.49-1.13],0.1595829431524689
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.97 [0.66-1.42],0.8592490656795134
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.08 [0.76-1.52],0.6774689671223475
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.12 [0.94-1.32],0.1994345408977718
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.01 [0.70-1.46],0.9395351389741868
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.05 [0.85-1.28],0.672006236329849
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.36 [1.06-1.76],0.0169859255589189
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.92 [0.84-1.01],0.0669708941628814
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.96 [0.71-1.29],0.7848444376790614
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.07 [0.78-1.47],0.6536179128368951
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.08 [0.89-1.32],0.4173030891333313
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.99 [0.75-1.31],0.941164290591998
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.90 [0.81-1.01],0.0680871355101907
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.12 [0.82-1.53],0.4638993505572591
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.81 [0.51-1.28],0.3605541419948872
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.91 [0.59-1.40],0.6590441657102766
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.05 [0.81-1.38],0.6992305114235562
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.14 [0.84-1.56],0.3952506508953681
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.81 [0.61-1.06],0.1231561562852275
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.00 [0.85-1.19],0.981593364713909
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.02 [0.75-1.39],0.9158245309613258
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.11 [0.84-1.46],0.464376724043091
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.93 [0.65-1.34],0.7045071410101753
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.98 [0.86-1.13],0.801881295179203
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.82 [0.61-1.11],0.1966902819578972
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.05 [0.87-1.27],0.6353130003656511
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.03 [0.97-1.08],0.3666079643358809
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.09 [0.94-1.27],0.2489499681995601
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.21 [0.93-1.58],0.1504776515876471
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.09 [0.86-1.39],0.4836346024916123
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.01 [0.87-1.18],0.8805269791220321
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.98 [0.84-1.14],0.7669038916998994
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.99 [0.87-1.12],0.8160895854327817
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.11 [0.90-1.36],0.3228501446286475
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.03 [0.87-1.24],0.7052863650457182
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.09 [0.81-1.45],0.582626168084986
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.18 [0.95-1.47],0.1296874086607191
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.22 [1.02-1.45],0.0312030251888337
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.21 [1.01-1.45],0.0394074307783284
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.28 [1.01-1.62],0.0378902033327558
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.27 [1.02-1.60],0.0353790362170833
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.11 [0.82-1.50],0.4898489527917704
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.85 [0.61-1.21],0.3687886604193422
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.06 [0.78-1.43],0.7254437422700313
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.14 [1.00-1.30],0.0583570104078407
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.05 [0.96-1.14],0.2772058136232385
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.01 [0.91-1.11],0.865422504180332
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.02 [0.83-1.26],0.8216354388109433
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.96 [0.83-1.11],0.5842631226364245
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.92 [0.78-1.08],0.3245805229195265
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.07 [0.91-1.25],0.4395082345509957
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.18 [0.93-1.50],0.1752427292107438
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.17 [0.91-1.50],0.2120782607717536
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.98 [0.89-1.09],0.7611851952223739
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.99 [0.91-1.08],0.8347592245817089
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.08 [0.95-1.22],0.2361008881473052
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.09 [0.87-1.37],0.4433072142846949
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.02 [0.84-1.24],0.8241135805252969
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.13 [0.91-1.39],0.2611067813569786
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.93 [0.75-1.15],0.5173157984412489
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.90 [0.73-1.12],0.342951707487702
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.97 [0.85-1.11],0.6727479224280944
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.75 [0.58-0.98],0.0330303641004396
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.96 [0.80-1.15],0.6225798284301443
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.08 [0.87-1.35],0.4903052821306627
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.91 [0.74-1.11],0.3534538268839082
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.00 [0.84-1.19],0.974761239803397
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.01 [0.80-1.26],0.9528121480646464
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.87 [0.69-1.11],0.272036393131231
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.79 [0.63-1.00],0.0526855433547579
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.98 [0.82-1.17],0.8302779368219294
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.98 [0.85-1.12],0.7481499944643545
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.02 [0.91-1.14],0.7365533773858894
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.96 [0.77-1.18],0.6813682071013103
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.91 [0.71-1.16],0.4445169953533596
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.81 [0.61-1.07],0.1311370935361826
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.91 [0.78-1.06],0.2322236065182509
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.88 [0.74-1.05],0.1586915184201132
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.99 [0.83-1.17],0.8797835431938313
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.98 [0.82-1.17],0.8521471949006991
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.70 [0.43-1.12],0.1361174345283257
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.87 [0.77-0.98],0.0223716293850529
