Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.89 [0.79-1.01],0.0664404713101234
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.27 [0.91-1.77],0.1652058614462306
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.98 [0.59-1.60],0.924823775861269
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.77 [0.47-1.25],0.2852180809103757
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.03 [0.75-1.41],0.8528386444049195
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.07 [0.75-1.54],0.6997296295533687
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.81 [0.58-1.13],0.2237797299118552
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.95 [0.79-1.15],0.6233402176351565
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.91 [0.65-1.29],0.6086148823926194
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.08 [0.80-1.47],0.6118385866079821
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.70 [0.46-1.08],0.1053171876688353
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.98 [0.84-1.14],0.8002700210074901
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.98 [0.70-1.35],0.881743662144105
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.99 [0.80-1.22],0.901776364802139
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.93-1.05],0.7130859553159956
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.10 [0.93-1.30],0.2792268688561025
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.49 [1.14-1.93],0.0029956154033886
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.04 [0.79-1.37],0.7728384858982178
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.12 [0.95-1.31],0.1675235853851322
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.93 [0.78-1.11],0.4241100918366796
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.90 [0.78-1.04],0.1404679095599722
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.87 [0.69-1.11],0.2663306136008234
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.95 [0.78-1.17],0.6502167756384183
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.30 [0.96-1.74],0.0859738062895452
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.14 [0.91-1.44],0.2583566612955889
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.12 [0.92-1.37],0.2446550214519804
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.12 [0.91-1.37],0.2747367718614256
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.14 [0.87-1.49],0.3362381636490794
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.12 [0.87-1.45],0.3846414652630968
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.07 [0.76-1.50],0.7137068547036585
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.75 [0.50-1.12],0.1627774056251986
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.68 [0.46-1.01],0.0563481498125545
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.08 [0.93-1.26],0.3024696620972379
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.03 [0.95-1.13],0.4545481021853161
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.00 [0.90-1.11],0.987468203876948
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.95 [0.75-1.20],0.6467086951614406
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.93 [0.79-1.09],0.3868288173337841
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.97 [0.81-1.17],0.7712403869232451
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.97 [0.81-1.17],0.7870297934576906
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.99 [0.74-1.33],0.937713701678612
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.99 [0.73-1.34],0.940085637031736
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.03 [0.93-1.15],0.5663804659047448
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.08 [0.98-1.19],0.1168710257666477
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.06 [0.92-1.22],0.4092094687999993
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.02 [0.79-1.32],0.8586180981148464
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.04 [0.84-1.29],0.7166574990491015
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.14 [0.91-1.44],0.2512226391426522
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.14 [0.91-1.44],0.2562750837849745
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.15 [0.91-1.44],0.2421307003412871
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.99 [0.85-1.15],0.8560937475608397
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.82 [0.62-1.10],0.1932155128008676
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.05 [0.87-1.28],0.6057210116390483
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.03 [0.80-1.32],0.8358632874456373
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.17 [0.95-1.42],0.1340063558451632
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.96 [0.79-1.18],0.725243277102205
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.96 [0.74-1.23],0.7244963118152835
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.06 [0.82-1.36],0.649825657277082
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.02 [0.79-1.32],0.8800940858896404
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.18 [0.97-1.43],0.0940333455883674
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.06 [0.91-1.23],0.451483171187286
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.12 [0.99-1.26],0.0775030423850575
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.11 [0.89-1.38],0.3739893804651513
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.02 [0.78-1.32],0.89494806517906
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.92 [0.67-1.25],0.5769009469045103
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.91 [0.76-1.08],0.2707398135261679
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.94 [0.77-1.14],0.5254140025776286
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.95 [0.78-1.16],0.6250726373393574
FRMD4B,FERM domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.92 [0.75-1.13],0.4304461572923328
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.64 [0.37-1.09],0.0987774114828901
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.89 [0.77-1.01],0.078802660805772
