Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.19 [0.85-1.68],0.3131023988764383
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.15 [0.77-1.72],0.4999446971817383
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.30 [0.95-1.78],0.101265980010163
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.98 [0.78-1.22],0.8319657378564879
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.92 [0.61-1.40],0.7098865921661588
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,0.88 [0.61-1.29],0.5203808255230566
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.92 [0.57-1.46],0.7151269129410499
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.06 [0.89-1.25],0.53635882201629
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,1.60 [1.14-2.26],0.0067363114948026
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.99 [0.77-1.26],0.9139272024880376
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.99 [0.92-1.06],0.8053092681858716
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.96 [0.79-1.18],0.700272754396544
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.91 [0.63-1.31],0.5975047780543983
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.92 [0.66-1.26],0.5927042260464767
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.06 [0.87-1.29],0.5480027619311589
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.96 [0.78-1.17],0.6771037410771827
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.96 [0.82-1.13],0.6491798163201754
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.03 [0.79-1.35],0.8012670144082481
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.14 [0.91-1.44],0.2470233094607493
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.19 [0.82-1.73],0.3473031176859515
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.22 [0.93-1.61],0.1536629251386634
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.13 [0.90-1.43],0.3029010121621577
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.11 [0.88-1.41],0.3728098117564442
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.87 [0.63-1.21],0.4139082921960074
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.90 [0.66-1.23],0.5103491695173686
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.33 [0.91-1.93],0.1375170309828157
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.84 [0.54-1.31],0.4506094360194774
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.07 [0.73-1.58],0.7204267470559995
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.09 [0.92-1.30],0.3102967606810399
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.98 [0.88-1.09],0.7197608972896112
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.93 [0.81-1.05],0.2304951490784471
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.91 [0.69-1.20],0.5053705685381049
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.99 [0.82-1.19],0.8882446493214053
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.93 [0.76-1.15],0.5238374205634335
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.11 [0.90-1.37],0.3424986551678406
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.90 [0.65-1.25],0.5393001464676663
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.89 [0.64-1.25],0.5039910813515109
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.91 [0.81-1.04],0.1712486284473094
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.93 [0.83-1.04],0.2143590586679027
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.91 [0.77-1.07],0.2326125656106543
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.94 [0.70-1.26],0.6575761626093275
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.91 [0.71-1.18],0.4810760701742206
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.89 [0.67-1.16],0.3814700221660554
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.81 [0.61-1.07],0.1348705071430901
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.82 [0.62-1.09],0.1652580207674533
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.93 [0.78-1.10],0.3794039680847242
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.86 [0.63-1.18],0.3573123868658375
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.87 [0.69-1.10],0.2442409439270508
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.06 [0.80-1.41],0.6771215728799973
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.95 [0.74-1.21],0.6754390918449555
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.04 [0.84-1.29],0.7231987456254282
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.91 [0.69-1.22],0.5420004955860251
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.94 [0.70-1.26],0.6667888182960227
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.55 [0.40-0.76],0.000257728659797
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.82 [0.64-1.05],0.1132968712732293
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.09 [0.92-1.29],0.3422695527110541
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.88 [0.76-1.02],0.099506753013283
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.15 [0.89-1.49],0.2904706596889903
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.26 [0.94-1.69],0.1212627661647116
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.16 [0.83-1.62],0.385966960130223
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,1.00 [0.83-1.21],0.9858688405084588
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.93 [0.75-1.16],0.520902041768291
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.23 [1.00-1.52],0.0500794300438145
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.24 [1.00-1.53],0.0487225142477852
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.74 [0.41-1.34],0.3167813081999172
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.12 [0.97-1.30],0.1141471443747846
