Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.41 [1.12-1.77],0.0034238769555655
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.04 [0.97-1.12],0.2834214156070234
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.36 [1.14-1.64],0.0008950922792437
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.65 [1.23-2.22],0.0009514296693857
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.36 [1.02-1.82],0.0392978735801597
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.10 [0.90-1.35],0.3343969946746564
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.07 [0.87-1.31],0.5427823950472187
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.00 [0.85-1.18],0.9824342496815832
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.24 [0.96-1.61],0.1035317938173612
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.04 [0.81-1.32],0.7719700919614683
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.11 [0.76-1.64],0.5799342432965224
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.07 [0.79-1.44],0.6666659658265482
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.06 [0.83-1.36],0.6289148411598924
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.05 [0.81-1.36],0.6995789766585738
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.02 [0.72-1.43],0.9252778576609682
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.04 [0.75-1.44],0.8143158748375505
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.90 [0.59-1.39],0.6468314077984523
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.70 [0.43-1.12],0.1324530055287522
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.93 [0.61-1.41],0.7214768587637095
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.18 [0.99-1.41],0.0706026502089507
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.05 [0.94-1.17],0.3706170133553397
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.03 [0.90-1.17],0.691887323066211
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.90 [0.67-1.21],0.4783441989030728
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.94 [0.77-1.14],0.5183503644955568
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.04 [0.84-1.29],0.7481393155484848
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.05 [0.84-1.32],0.6528257227510188
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.17 [0.84-1.61],0.3557507627620594
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.18 [0.85-1.65],0.3196057404974022
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.03 [0.90-1.17],0.7062122065090053
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.09 [0.97-1.22],0.1601369620236803
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.95 [0.80-1.13],0.5500106502387223
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.94 [0.69-1.28],0.701774431534572
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.89 [0.68-1.17],0.4065164013483399
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.00 [0.76-1.32],0.9932160775294604
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.16 [0.88-1.52],0.292229709534498
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.15 [0.87-1.51],0.3206943878002047
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.88 [0.73-1.07],0.198893530915957
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.61 [0.43-0.86],0.0045512587971365
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.96 [0.75-1.23],0.749697640842418
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.13 [0.84-1.51],0.4306542508755134
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.94 [0.72-1.22],0.6280797121965718
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.01 [0.81-1.28],0.9008879652552332
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.25 [0.94-1.67],0.1296256409732203
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.92 [0.67-1.26],0.6026080689876085
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.95 [0.70-1.29],0.7450420916383615
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.13 [0.89-1.44],0.312912361860863
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.08 [0.90-1.29],0.4001964948610463
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.11 [0.96-1.29],0.1682612331404581
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.28 [0.99-1.66],0.0573736366797438
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.27 [0.94-1.72],0.12173789184175
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,0.90 [0.62-1.29],0.5674216624744843
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.69 [0.56-0.85],0.00047334342149
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.64 [0.50-0.81],0.0002983643903074
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.01 [0.80-1.26],0.9652448689806246
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.01 [0.80-1.28],0.9188366350543096
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.86 [0.47-1.59],0.6326663570461475
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.03 [0.88-1.21],0.6836697032195636
