Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.06 [0.66-1.68],0.8188883992606522
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.39 [0.69-2.78],0.3535065847251853
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.80 [0.45-1.42],0.4448475232076215
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.73 [0.38-1.41],0.3553229574337979
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.11 [0.79-1.55],0.5539199454195078
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.14 [0.56-2.31],0.7125707186044065
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.02 [0.52-1.99],0.9634671994842108
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.00 [0.62-1.60],0.9952498915734168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.43 [0.77-2.64],0.2584209626200924
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.31 [1.02-1.68],0.0362246808391142
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.06 [0.70-1.61],0.7747019368479627
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.41 [0.99-2.01],0.0558129026042016
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.46 [0.87-2.47],0.1545918742601275
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.05 [0.80-1.38],0.7316113121380774
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,0.64 [0.37-1.13],0.1236305536612269
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,1.14 [0.61-2.12],0.6827546511147059
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.29 [0.80-2.09],0.2954257056695769
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.95 [0.87-1.03],0.1971266453350244
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.10 [0.86-1.41],0.4579614418792049
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,8.94 [5.90-13.56],6.422906637611976e-25
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.86 [1.33-6.12],0.0068820197522184
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.15 [0.83-1.59],0.3980129670238119
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,5.60 [2.53-12.39],2.137986886043645e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.53 [1.02-2.29],0.0402201733213301
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,0.77 [0.49-1.22],0.2643993718033596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.18 [0.99-1.40],0.0627538017638311
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.87 [0.51-1.47],0.5994332213760027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.80 [0.92-3.51],0.0852640991192035
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.70 [1.14-2.51],0.0086302169606295
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.15 [0.67-1.99],0.6125711630872805
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.24 [1.01-1.53],0.0428908144165972
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.97 [0.55-1.71],0.9195368868454796
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,2.27 [0.89-5.78],0.0861285729386556
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.20 [0.52-2.76],0.6693629083104946
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,0.99 [0.60-1.65],0.9766870345282198
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,0.98 [0.54-1.78],0.9400103984560036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.28 [0.76-2.14],0.3473235144605948
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.29 [0.93-1.80],0.1290911176875596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.54 [0.82-2.88],0.1788716806734138
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.82 [1.02-3.26],0.0424191311669324
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.02 [0.52-2.01],0.9595575875944716
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.77 [0.61-0.99],0.0389566788290005
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.86 [0.50-1.47],0.5718037543124397
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,0.76 [0.54-1.07],0.1199566293677505
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.91 [0.82-1.01],0.0725487616859079
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.90 [0.68-1.19],0.4595670507341146
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.83 [0.50-1.38],0.4764354924915275
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.95 [0.60-1.50],0.8320300867746212
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.92 [0.69-1.22],0.5554766432768514
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.96 [0.72-1.27],0.7693929939467168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.84 [0.67-1.05],0.1195986250384159
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.76 [0.53-1.09],0.1308385345004427
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.83 [0.60-1.15],0.2712567766362656
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.75 [0.96-3.18],0.0659616617187796
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.83 [0.55-1.24],0.3655141543686911
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.92 [0.65-1.31],0.6586548479840568
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.90 [0.63-1.28],0.5488037187242802
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.87 [0.54-1.38],0.5439151756486881
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.92 [0.59-1.44],0.716360664798654
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.78 [0.45-1.35],0.3704109364897878
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.74 [0.41-1.34],0.3168447150703459
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.93 [0.52-1.64],0.7916301095018435
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,0.88 [0.68-1.13],0.3217389296070497
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.94 [0.81-1.09],0.4198671191030447
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.98 [0.81-1.17],0.792627121943281
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.03 [0.69-1.54],0.8926898187266625
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.94 [0.72-1.22],0.6480400115357257
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.89 [0.66-1.19],0.4405785372059548
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,0.87 [0.64-1.18],0.3724607925124765
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.82 [0.52-1.31],0.40681863564445
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.85 [0.52-1.37],0.5004788537079676
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.13 [0.93-1.37],0.2251967885971454
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.91 [0.77-1.07],0.2598393330439796
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.89 [0.70-1.12],0.321387312327497
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.85 [0.55-1.29],0.4385375007907565
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,0.85 [0.59-1.22],0.3808022532136861
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.93 [0.62-1.39],0.7312782800681872
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.32 [0.87-2.00],0.1909148832585966
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.34 [0.88-2.04],0.1714352169104114
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.10 [0.84-1.44],0.4823325433154836
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,1.33 [0.82-2.16],0.2474571969212868
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.93 [0.66-1.31],0.6695688197936727
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.96 [0.62-1.49],0.8690832103104947
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.11 [0.76-1.62],0.5733877616751865
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.19 [0.85-1.68],0.31151594687388
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.20 [0.76-1.87],0.4316883062495454
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.88 [0.57-1.36],0.5619687570650996
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,1.03 [0.67-1.57],0.907949018887044
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.71 [0.51-0.99],0.0438518061565301
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.97 [0.75-1.25],0.7916466743021915
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.87 [0.70-1.08],0.2002868720701386
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.00 [0.67-1.49],0.9978885027667668
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.07 [0.67-1.70],0.7769884534173905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.04 [0.62-1.74],0.8778385690172066
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.93 [0.70-1.23],0.589469635103118
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.96 [0.69-1.32],0.7961011934921892
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.01 [0.73-1.41],0.942723978277628
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.98 [0.70-1.37],0.8942700017221826
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.82 [0.38-1.75],0.6065017598567626
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.93 [0.76-1.16],0.5331171472887647
