Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.92 [0.63-1.32],0.6392439503328292
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.99 [0.89-1.10],0.8130866305936872
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.84 [0.62-1.14],0.2530074564873619
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.58 [0.33-1.01],0.054875356116412
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.99 [0.62-1.58],0.9764392397404544
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.84 [0.62-1.12],0.2380927755135364
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.89 [0.66-1.20],0.4491239824833775
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.00 [0.79-1.26],0.9968833454258456
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.23 [0.84-1.78],0.2885023282898009
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.73 [0.51-1.04],0.0843931704498287
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.05 [0.60-1.81],0.8738064331438866
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.94 [0.62-1.42],0.7746168360551087
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.92 [0.64-1.31],0.6442685036749534
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.93 [0.64-1.33],0.6861747435755965
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.67 [0.40-1.11],0.121381154287803
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.95 [0.60-1.51],0.8237082013650602
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.30 [0.76-2.25],0.3368535619036471
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.21 [0.67-2.20],0.5292154476933081
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.68 [0.36-1.27],0.2231472006067171
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.87 [0.67-1.14],0.3154422507793742
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.08 [0.92-1.25],0.3433641929827231
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.17 [0.98-1.39],0.0848450767142277
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.84 [0.56-1.27],0.4148440669167763
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.99 [0.76-1.30],0.963683723222886
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.04 [0.77-1.41],0.8102219765430754
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.96 [0.69-1.32],0.7801194595587738
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.78 [0.46-1.32],0.3540234426099476
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.78 [0.45-1.36],0.3854633562123605
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.18 [0.99-1.42],0.0660228489879481
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.07 [0.91-1.26],0.4354784257057565
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.89 [0.70-1.14],0.358036913488444
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.48 [1.03-2.12],0.0329902010663589
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.95 [0.65-1.38],0.7735199146071247
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.63 [0.41-0.97],0.0344553141742103
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.98 [0.66-1.46],0.9351166047894908
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.99 [0.66-1.47],0.9504283255257806
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.14 [0.90-1.46],0.2713186831193553
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.16 [0.76-1.77],0.4880548480395825
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.07 [0.78-1.47],0.6700645016015824
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.93 [0.60-1.44],0.734228803136532
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.06 [0.75-1.51],0.7379971843799962
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.13 [0.82-1.55],0.4563863927773749
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.24 [0.84-1.84],0.2743637757824153
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.99 [0.64-1.54],0.9608188183689452
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.55 [1.10-2.19],0.0120125313080092
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.17 [0.84-1.64],0.3548097373529825
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.08 [0.84-1.38],0.5535900212431286
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.19 [0.97-1.46],0.0989397601650488
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.77 [0.51-1.16],0.2169495958176861
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.87 [0.55-1.37],0.5487501727602269
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.14 [0.71-1.85],0.5813029621941295
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.16 [0.89-1.51],0.2842307404169902
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.15 [0.85-1.55],0.3580952879131259
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.94 [0.68-1.31],0.7188198965560615
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.03 [0.74-1.43],0.858005520975176
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.80 [0.33-1.90],0.6073344955193277
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.08 [0.86-1.34],0.5151442073119976
