Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13280,67,0.91 [0.75-1.11],0.373446930399637
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13288,75,1.08 [0.87-1.34],0.4989017525781316
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13260,47,0.88 [0.71-1.10],0.2739678166438456
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13401,341,0.98 [0.89-1.07],0.6491626504664643
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13132,72,0.84 [0.71-1.00],0.0509662639796739
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13232,172,1.03 [0.90-1.18],0.6827487731149817
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12353,2436,1.00 [0.96-1.04],0.8096241545009292
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,253,0.92 [0.83-1.02],0.1227837735854998
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9997,80,0.94 [0.78-1.13],0.5090830587073938
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10018,101,0.91 [0.77-1.07],0.2379708300408829
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,275,1.02 [0.91-1.14],0.7573363325341119
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10186,269,1.02 [0.91-1.14],0.7651699826300908
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10345,428,1.06 [0.97-1.17],0.2000086950650362
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10066,149,1.03 [0.89-1.20],0.6846888532056664
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10108,191,0.98 [0.86-1.11],0.7630524947472455
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9990,73,1.18 [0.92-1.51],0.1928232038728341
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10045,128,0.97 [0.84-1.13],0.6972427011591563
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13565,178,1.05 [0.91-1.20],0.5306358646270349
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13574,171,1.04 [0.91-1.20],0.5711315297189042
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13590,97,1.12 [0.92-1.37],0.2629391367788329
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13582,105,1.11 [0.92-1.34],0.2859760166616217
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9976,59,1.03 [0.81-1.31],0.7946398388611111
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9971,54,1.04 [0.81-1.34],0.7518150142718951
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9980,63,1.03 [0.82-1.29],0.8207768786999924
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13500,330,0.97 [0.88-1.06],0.4793018106472793
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10922,1005,0.98 [0.92-1.04],0.4875958520383222
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10607,690,0.98 [0.92-1.05],0.596665174104587
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13574,142,0.89 [0.78-1.01],0.0798418103976097
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10228,311,1.03 [0.92-1.14],0.6376698762569195
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10150,233,0.99 [0.88-1.12],0.9232033109001884
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10145,228,1.01 [0.89-1.14],0.8639368725777072
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Female infertility,10002,85,0.92 [0.77-1.09],0.3460664436314987
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9995,78,0.92 [0.77-1.10],0.3586710006054706
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13582,731,1.01 [0.94-1.08],0.7894997837129015
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13589,1007,1.02 [0.96-1.09],0.5307132528273516
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13583,396,0.97 [0.89-1.06],0.5491355943581464
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13299,112,0.95 [0.81-1.11],0.5022362046938786
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13344,157,0.98 [0.86-1.12],0.7741783645494813
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13328,141,0.95 [0.83-1.09],0.4378835721030717
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13599,143,1.13 [0.96-1.34],0.1462132715467265
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13601,140,1.14 [0.97-1.36],0.1189991935383076
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13598,364,1.05 [0.96-1.16],0.2979419749667653
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13341,107,1.13 [0.93-1.36],0.216659181573064
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13437,203,1.05 [0.93-1.20],0.4185548027383203
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12974,123,0.93 [0.80-1.08],0.3415658313744079
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13024,173,1.02 [0.89-1.17],0.7688177981413415
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13054,203,0.98 [0.87-1.11],0.7309661285782478
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12972,121,1.00 [0.85-1.18],0.9535901025864988
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12964,113,0.85 [0.74-0.99],0.0313404335309436
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12979,128,1.05 [0.89-1.24],0.5604243212176048
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12770,188,1.02 [0.89-1.17],0.8040540060979107
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12955,373,0.98 [0.89-1.08],0.691864706166228
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13137,555,1.03 [0.95-1.12],0.4890087235626777
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13604,147,1.09 [0.93-1.27],0.2888650926857561
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12377,112,1.18 [0.97-1.43],0.1009601875961778
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12665,83,1.05 [0.86-1.29],0.6286775826938773
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13609,288,1.05 [0.95-1.18],0.3408342579456286
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13544,223,1.10 [0.97-1.25],0.1384017756178878
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13598,215,1.19 [1.03-1.36],0.0155095454578355
DBH,Dopamine beta-hydroxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13589,206,1.18 [1.02-1.35],0.0229213722601278
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24379,31,0.95 [0.71-1.27],0.7232304507368099
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23129,454,0.94 [0.87-1.01],0.1143772316197967
