Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,2.65 [1.80-3.91],8.936133909777935e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,2.13 [0.96-4.73],0.0637356111518243
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,4.35 [2.25-8.40],1.2210143256384138e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,4.96 [2.69-9.15],3.043777253056758e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,3.67 [1.85-7.25],0.0001912271401775
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.34 [0.89-2.00],0.1598652413792055
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,2.52 [1.18-5.38],0.016843292918923
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.82 [1.14-2.90],0.0118337395977076
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.93 [0.48-1.78],0.8167786976489468
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.39 [1.12-1.72],0.0025635489127083
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.86 [0.43-1.73],0.67500922279432
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.91 [0.92-3.95],0.0821586592830412
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.33 [0.84-2.12],0.2215363621761874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.92 [0.47-1.82],0.8141208241546454
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.60 [1.25-2.06],0.0002130861122718
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.53 [0.26-1.09],0.0831359154388129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.46 [0.52-4.11],0.4742428624554
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.59 [0.60-4.23],0.3526717396866041
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.77 [0.94-3.34],0.0763011079591291
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.32 [0.61-2.86],0.4804231108369992
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.76 [0.98-3.18],0.0585992972057884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,0.95 [0.63-1.42],0.791724262178777
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.84 [0.40-1.79],0.6576578924414356
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,0.88 [0.45-1.73],0.7111990642336649
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.69 [0.29-1.65],0.4069657288426286
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.26 [0.91-1.74],0.1592248950226412
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,2.29 [1.21-4.34],0.0111423762286293
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.93 [0.58-1.47],0.7495417803110491
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.98 [0.86-1.12],0.7748113806087877
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.04 [0.72-1.50],0.8482175008264734
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.65 [0.34-1.23],0.185841074520259
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.84 [0.46-1.54],0.5793875670574834
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.00 [0.69-1.44],0.989668328860387
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.13 [0.78-1.62],0.5199064016459887
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.73 [0.54-0.98],0.0353280473422317
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.57 [0.35-0.93],0.0237348984945835
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.10 [0.72-1.69],0.6608103138386925
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.19 [0.60-2.38],0.6165060863795289
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.38 [0.81-2.32],0.2328061013001275
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.50 [0.96-2.32],0.0720616973953097
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.51 [0.96-2.36],0.072147464025939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.40 [0.77-2.54],0.2706574704306534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.41 [0.79-2.50],0.2410266841931025
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.52 [0.26-1.06],0.0706589028354068
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.50 [0.23-1.06],0.0712220370233466
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.45 [0.23-0.86],0.0155932708417767
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.03 [0.74-1.43],0.8654126249387178
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.99 [0.81-1.21],0.9326446674394552
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.95 [0.75-1.20],0.6739351692657736
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,0.77 [0.46-1.28],0.309887007196257
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.16 [0.83-1.62],0.3942804002955262
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.90 [0.61-1.32],0.5968813102595087
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.92 [0.62-1.38],0.6968351950192155
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.05 [0.58-1.90],0.8723955699558512
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.91 [0.50-1.68],0.7713340786487617
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.79 [0.62-1.00],0.0475285723378362
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.84 [0.68-1.04],0.1017350141244923
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.74 [0.55-1.00],0.0468028028346282
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.85 [0.49-1.49],0.5779927529596511
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.76 [0.48-1.20],0.2427901189628374
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.54 [0.33-0.87],0.0106424630807597
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.88 [0.53-1.46],0.6218994798836737
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.85 [0.51-1.42],0.5459729410993093
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.77 [0.56-1.07],0.1193154109574427
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.92 [0.52-1.63],0.7744603951202709
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.81 [0.53-1.24],0.3423035482665342
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.93 [0.55-1.58],0.7922886247161873
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.97 [0.61-1.53],0.8955141447356063
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.74 [0.49-1.12],0.1534398432956166
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.78 [0.46-1.32],0.3618145011493071
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.60 [0.35-1.01],0.0563243392286862
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.55 [0.33-0.91],0.0196318204772828
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.65 [0.42-1.02],0.0592561284487612
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.94 [0.68-1.30],0.6993823604859019
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.75 [0.57-0.99],0.0427741720697613
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.85 [0.52-1.40],0.5317348961855324
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.97 [0.55-1.71],0.9093416429556735
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.59 [0.84-3.03],0.1536409601638041
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.70 [0.49-0.99],0.0445009605125144
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.72 [0.48-1.07],0.1034097028110984
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.96 [0.63-1.44],0.8306453670151077
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.02 [0.67-1.54],0.9435383774717208
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.52 [0.19-1.42],0.198652967658699
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.46 [1.12-1.92],0.0060031504296678
