Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15038,190,1.31 [0.72-2.36],0.3757272644410155
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15059,107,1.76 [0.86-3.59],0.1201151252049549
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15051,117,2.08 [1.11-3.92],0.0227434245828883
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11086,72,0.47 [0.16-1.39],0.1714362466776207
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11073,59,0.51 [0.15-1.72],0.2793868749794884
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11084,70,1.63 [0.61-4.37],0.3339721464703742
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,14959,368,1.13 [0.73-1.76],0.5797588752828623
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12120,1106,0.72 [0.54-0.96],0.0233875433239965
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11770,756,0.62 [0.44-0.88],0.0072098959204906
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15038,156,1.47 [0.78-2.75],0.2323871531427874
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11355,341,0.91 [0.56-1.48],0.6934985137696008
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11289,275,0.68 [0.39-1.19],0.1774105747830057
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11273,259,1.65 [1.03-2.67],0.0389948113095853
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,11124,110,1.32 [0.54-3.20],0.5448202876988286
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11118,104,1.31 [0.53-3.26],0.558648839376636
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15050,847,0.61 [0.43-0.88],0.0081070494539307
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15056,1145,0.52 [0.37-0.72],7.302992562268399e-05
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15051,449,0.72 [0.46-1.13],0.157391037557782
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14732,130,0.80 [0.35-1.82],0.5985282174050448
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14774,172,0.78 [0.38-1.59],0.4968648064594033
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14759,157,0.46 [0.21-1.00],0.0510550594252383
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15070,157,0.60 [0.27-1.30],0.1954309653448275
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15072,154,0.58 [0.26-1.27],0.1740262810928843
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15068,397,0.63 [0.39-1.04],0.0714173995140661
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14788,117,0.84 [0.35-2.00],0.6910397444905347
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14893,222,0.62 [0.32-1.18],0.1451845609968668
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14345,142,0.44 [0.19-1.02],0.0548136457540338
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14395,192,0.35 [0.17-0.72],0.0043058373405685
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14442,239,1.06 [0.58-1.92],0.8491066288222358
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14347,144,1.50 [0.73-3.07],0.265804570774962
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14339,136,0.47 [0.20-1.10],0.0804274334345851
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14352,149,0.31 [0.13-0.71],0.0055530796893883
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14127,216,0.28 [0.14-0.57],0.0004654289990525
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14335,424,0.62 [0.38-1.02],0.0607705291669876
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14553,642,0.55 [0.36-0.84],0.0056129567158669
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15073,163,0.44 [0.20-0.96],0.0396265161454697
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13675,122,0.29 [0.11-0.71],0.0072026369769825
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14008,97,0.83 [0.32-2.18],0.7123056502432205
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15080,324,0.34 [0.20-0.61],0.0002163379956252
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15002,246,0.34 [0.18-0.65],0.0010499848237926
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15067,241,1.10 [0.61-1.99],0.7508358242690665
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15058,232,1.15 [0.63-2.09],0.6431724593300463
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27028,35,2.31 [0.81-6.59],0.1189956510074837
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25674,522,1.00 [0.70-1.44],0.9949598826831902
