Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.99 [0.72-1.34],0.931866091663134
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.03 [0.84-1.28],0.7620904310021774
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.84 [0.64-1.12],0.2331719503600922
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.02-1.26],0.0194805441162312
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.00 [0.83-1.21],0.9706459517149464
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.20 [1.03-1.39],0.0158865719007868
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.98 [0.79-1.23],0.8918665009410883
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.94 [0.83-1.06],0.3043075967134794
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.01 [0.75-1.36],0.9449092992508432
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.91 [0.69-1.20],0.5001288234525326
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.91 [0.73-1.12],0.3574228162503751
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.97 [0.94-1.01],0.1535857102236698
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.02 [0.91-1.14],0.745692228470856
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.94 [0.80-1.10],0.4054753941467783
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.96 [0.70-1.31],0.7852724611749258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.93 [0.66-1.31],0.6767230858551246
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.91 [0.66-1.27],0.5848856848887278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.04 [0.77-1.41],0.7919117514474512
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.04 [0.90-1.20],0.6266796785475641
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.08 [0.79-1.46],0.6273233589518306
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.99 [0.83-1.18],0.9245173410363822
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.14 [0.91-1.43],0.2616130696162546
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.97 [0.90-1.05],0.4524692438947929
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.93 [0.73-1.20],0.5883375299678314
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.15 [0.88-1.52],0.3072547269978373
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.01 [0.85-1.20],0.8922373255814336
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.00 [0.78-1.28],0.9969420478840364
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.00 [0.91-1.09],0.9329819639239904
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.08 [0.83-1.41],0.5439596010642813
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.89 [0.61-1.32],0.5690852032495739
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.97 [0.67-1.39],0.8622902039134117
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.20 [0.96-1.51],0.1170632761369857
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.18 [0.90-1.55],0.2378626963449357
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.84 [0.66-1.06],0.1406809828013701
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,0.99 [0.85-1.15],0.8895525368567375
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.04 [0.79-1.36],0.7821139477274883
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.09 [0.86-1.38],0.494863641143123
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.74 [0.53-1.03],0.077057572234507
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.88-1.11],0.8466391748593941
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.98 [0.76-1.27],0.8894725361550259
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.99 [0.84-1.18],0.9475187428067952
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.00 [0.95-1.05],0.9909587251205642
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.14 [1.00-1.30],0.0558683392934641
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.30 [1.03-1.64],0.0271989923892794
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.16 [0.94-1.43],0.1610142453255988
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.07 [0.94-1.22],0.3162055815362204
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.96 [0.84-1.10],0.5716921425646291
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.96 [0.86-1.07],0.4475008313718732
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.05 [0.88-1.26],0.5699248768731852
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.08 [0.93-1.26],0.3157938387254078
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.05 [0.81-1.36],0.7109181108051239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.14 [0.94-1.38],0.1886165910386333
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.17 [1.00-1.37],0.047467006451393
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.16 [0.98-1.36],0.0775299371828503
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.20 [0.97-1.49],0.0879762773479046
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.22 [1.00-1.49],0.0558216962934194
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.02 [0.78-1.34],0.8695752440026995
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.97 [0.72-1.31],0.8480085794896338
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.91 [0.69-1.21],0.5201285540126394
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.09 [0.97-1.23],0.1411517802356734
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.01 [0.94-1.09],0.7508922892305238
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.99 [0.90-1.07],0.7394355182629151
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.97 [0.80-1.16],0.7103974422792685
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.93 [0.82-1.05],0.2580530753095837
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.93 [0.81-1.08],0.3420038364207257
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.06 [0.92-1.23],0.4008895852632562
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.11 [0.89-1.38],0.3377153909390776
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.10 [0.88-1.38],0.3968478511779946
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.01 [0.92-1.10],0.8870964314518589
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.03 [0.96-1.12],0.4061856490476064
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.06 [0.94-1.18],0.3399046507985346
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.01 [0.83-1.24],0.90338771318101
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.05 [0.89-1.25],0.5530983485773081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.06 [0.88-1.28],0.527253870029007
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.95 [0.78-1.14],0.5638507585158081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.94 [0.78-1.14],0.520077968142429
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.92 [0.81-1.04],0.1599949981819369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.69 [0.55-0.87],0.0020057231892428
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.97 [0.82-1.13],0.6817807065203336
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.07 [0.87-1.30],0.5314563326502402
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.97 [0.81-1.15],0.693183708012453
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.00 [0.86-1.16],0.9797545138137488
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.95 [0.78-1.16],0.620029870651865
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.02 [0.83-1.25],0.864492042751414
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.82 [0.67-1.00],0.0547660876624487
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.05 [0.90-1.23],0.5452512612009928
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.99 [0.88-1.12],0.927208109083862
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.06 [0.96-1.17],0.2565434829059837
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.01 [0.84-1.21],0.9455761186674412
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.93 [0.75-1.15],0.4772100917531772
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.98 [0.78-1.24],0.8910785224145095
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.91 [0.80-1.04],0.1777233386405409
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.88 [0.75-1.03],0.1018184006145347
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.05 [0.90-1.22],0.5487587782400563
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.05 [0.90-1.22],0.5713832360036186
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.01 [0.70-1.46],0.9465952354434763
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.91 [0.83-1.01],0.0816558711211627
