Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.29 [1.03-1.61],0.0254918212308224
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.27 [0.72-2.23],0.4026467809319922
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.93 [0.33-2.57],0.885336994533905
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.03 [0.39-2.76],0.9493803595263712
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.55 [0.88-2.73],0.1297645586340994
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.79 [0.33-1.91],0.6064733153395181
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.43 [0.88-2.31],0.1453762910603492
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.12 [0.77-1.62],0.5578664915306963
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.86 [0.40-1.86],0.7085475379312334
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.13 [0.59-2.14],0.7125131542331959
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.70 [1.02-2.85],0.0426746703533086
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.89 [0.63-1.25],0.5069674127402686
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.41 [0.17-1.02],0.0548527284396729
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.90 [0.56-1.45],0.6569436066518485
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.95 [0.83-1.09],0.4400186348514908
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.69 [0.45-1.06],0.0922838047721692
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.94 [0.49-1.81],0.8456788423943837
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.80 [0.42-1.50],0.4801429507285194
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.16 [0.84-1.60],0.3772540794023415
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.74 [0.49-1.12],0.1595295712014519
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.88 [0.64-1.20],0.4157575511471592
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.74 [0.42-1.30],0.2933086159825708
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.21 [0.83-1.74],0.3189572738681855
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.37 [0.82-2.29],0.2288448550360551
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.48 [1.04-2.11],0.0285990491978296
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.28 [0.89-1.83],0.1767967442665159
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.26 [0.87-1.83],0.2144162963696341
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.80 [0.42-1.52],0.4890416079732448
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.87 [0.47-1.58],0.6372763651826161
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.26 [0.68-2.36],0.4616110004862239
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.69 [0.27-1.75],0.4341823267145185
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.96 [0.46-2.01],0.9074287775441796
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.94 [0.67-1.32],0.7366240330333234
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.04 [0.86-1.25],0.7137064279447429
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.15 [0.94-1.42],0.1796223622469837
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.76 [0.44-1.33],0.3402527431188816
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.95 [0.67-1.34],0.7581666585644151
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.26 [0.92-1.72],0.1514562488271394
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.07 [0.73-1.58],0.7214742340905123
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.44 [0.19-1.01],0.0528773108728207
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.45 [0.19-1.08],0.0728154225907882
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.93 [0.73-1.17],0.5281413959342262
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.87 [0.70-1.08],0.1948292793607308
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.77 [0.55-1.07],0.1228811363139086
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.87 [0.48-1.56],0.6350792621977055
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.78 [0.46-1.32],0.3523651241718881
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.50 [0.27-0.94],0.0302771033330463
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.16 [0.75-1.78],0.5026466741839959
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.19 [0.78-1.81],0.4254780520485132
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.93 [0.68-1.28],0.6659141160528482
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.74 [0.39-1.40],0.3524006458956521
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.84 [0.54-1.30],0.4280919195115092
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.91 [0.53-1.56],0.730073632773665
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.70 [0.42-1.20],0.1941168965116007
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.04 [0.72-1.53],0.8215492560504087
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.39 [0.97-1.98],0.0716066520099111
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.08 [0.67-1.74],0.7475654827381545
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.82 [0.46-1.44],0.4850868150104586
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.83 [0.53-1.31],0.4307311406959223
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.93 [0.69-1.27],0.6684403724797245
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.70-1.19],0.4960003719683136
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.75 [0.43-1.30],0.3024973295084192
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.85 [0.49-1.50],0.5820766014382184
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.21 [0.74-1.97],0.4387539256504337
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.72 [0.48-1.07],0.1000618496618634
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.75 [0.48-1.17],0.2083705730511967
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.78 [0.50-1.23],0.2897486008944817
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.81 [0.51-1.27],0.3573919232449154
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.57 [0.77-3.17],0.2136867106733363
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.06 [0.80-1.40],0.6742392452680241
