Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.98 [0.90-1.07],0.6408173986637076
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.05 [0.91-1.22],0.502406516369593
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.97 [0.87-1.08],0.5856029299423693
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.90 [0.79-1.04],0.1502431011184425
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.95 [0.84-1.07],0.3801045833113581
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.88 [0.79-0.98],0.016065300237043
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.90 [0.79-1.04],0.1447326982077774
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.92 [0.80-1.06],0.2296995068690133
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.97 [0.84-1.11],0.6178268070683581
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.01 [0.91-1.13],0.7921858253468348
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.99 [0.92-1.08],0.8862327589860629
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.94 [0.88-1.01],0.0837366036749075
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.97 [0.85-1.10],0.5992407268047575
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.98 [0.85-1.14],0.8070043114921667
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.89 [0.75-1.05],0.159082739894561
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.93 [0.85-1.02],0.110438963342293
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.89 [0.80-0.98],0.0247551823039613
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.08 [0.98-1.20],0.1362604043890573
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.08 [0.97-1.20],0.1629377660569886
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.23 [0.98-1.55],0.0746757218614866
PSPN,Persephin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.03 [0.97-1.10],0.2715873154907319
