Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.06 [0.86-1.30],0.6038094932465994
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.06 [1.00-1.13],0.0578204338734507
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.00 [0.84-1.19],0.9755127975620022
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.32 [0.99-1.76],0.0546018577924047
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.87 [0.65-1.15],0.3253902694506503
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.01 [0.85-1.20],0.8999630704915279
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.94 [0.79-1.12],0.5080758486711345
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.13 [0.99-1.29],0.0759783336502669
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.20 [0.96-1.51],0.1116254042913641
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.28 [1.06-1.55],0.0108528957990661
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.07 [0.77-1.48],0.6900877771491278
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.88 [0.68-1.12],0.2985250183067759
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.89 [0.72-1.09],0.2624568598027272
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.87 [0.70-1.09],0.2255492127014531
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.94 [0.71-1.25],0.6738649486722588
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.96 [0.73-1.26],0.7635315151394374
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.21 [0.87-1.69],0.258241971720225
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.40 [1.00-1.97],0.049764543228846
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.98 [0.68-1.39],0.8944457209438047
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.19 [1.02-1.38],0.0224930327052828
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.18 [1.08-1.29],0.0001731443955742
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.15 [1.04-1.28],0.0075560752919866
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.19 [0.95-1.49],0.1393005075144482
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.21 [1.04-1.41],0.0142447315178686
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.21 [1.02-1.44],0.0318593786749357
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,0.93 [0.77-1.13],0.4764782537701935
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.76 [0.55-1.04],0.0840893211118992
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.79 [0.57-1.10],0.1648500214736399
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.93 [0.83-1.05],0.2414394657237624
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.94 [0.85-1.04],0.261844723396009
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.96 [0.83-1.11],0.5825691351208231
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.90 [0.69-1.19],0.4627879208051919
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.98 [0.78-1.22],0.8441009758949727
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.97 [0.76-1.23],0.7702056350601408
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.93 [0.73-1.18],0.5245621316010126
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.92 [0.72-1.17],0.509436994281764
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.02 [0.88-1.18],0.8088225250020744
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.23 [0.94-1.60],0.1246262863504295
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.90 [0.73-1.10],0.2994501885995896
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.02 [0.79-1.32],0.886067231442732
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.08 [0.87-1.33],0.494486299967978
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.00 [0.82-1.23],0.9634911842143156
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.92 [0.71-1.19],0.516235499247496
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.75 [0.57-0.99],0.0421666978800807
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.82 [0.64-1.07],0.1468706660992428
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.90 [0.72-1.12],0.3394879494892409
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.99 [0.85-1.16],0.926930313014354
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.90 [0.79-1.03],0.1297153215939288
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.16 [0.92-1.46],0.2011090792499434
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.08 [0.83-1.41],0.5526834226508137
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.20 [0.89-1.62],0.2283663748983596
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.90 [0.76-1.08],0.253499395288248
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.91 [0.74-1.11],0.3333986025838715
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.89 [0.73-1.09],0.2609061090432999
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.91 [0.74-1.12],0.378934175285722
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.92 [0.58-1.45],0.7110714168706141
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.84 [0.74-0.96],0.0088225557489677
