Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.93 [0.72-1.21],0.5992089107943981
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.32 [1.00-1.74],0.0518466946961765
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.97 [0.81-1.16],0.7116515386372873
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.91 [0.72-1.16],0.4642172042295668
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.90-1.09],0.8467773620567324
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.09 [0.82-1.44],0.5549736064701405
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.73 [0.49-1.09],0.1283364200034494
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.94 [0.65-1.37],0.7484536982525125
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.05 [0.81-1.35],0.7125617102469655
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.24 [0.94-1.64],0.1316569872334495
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.78 [0.61-1.00],0.0541587050732179
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.89-1.20],0.6763070697991398
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.04 [0.80-1.35],0.7876838513553523
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.04 [0.81-1.34],0.774886241107539
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.02 [0.74-1.40],0.9109422374602424
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.97 [0.86-1.09],0.6249439145695483
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.00 [0.77-1.29],0.9812027161882454
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.95 [0.81-1.13],0.5938943824903944
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.97-1.08],0.3653117259164059
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.09 [0.94-1.25],0.2473816320174066
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.35 [1.06-1.72],0.0146521976853308
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.97 [0.78-1.21],0.7737897705436747
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.10 [0.97-1.26],0.1442671383555838
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.93 [0.81-1.07],0.3045196901587782
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.91-1.13],0.8603367140048576
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.99 [0.83-1.19],0.9488262400689336
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.08 [0.92-1.27],0.3445314961760289
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.10 [0.85-1.42],0.4785578679050015
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.12 [0.92-1.36],0.2643578889243496
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.12 [0.95-1.32],0.1778698628062673
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.12 [0.94-1.32],0.2015954726409932
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.11 [0.89-1.38],0.340491062370116
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.12 [0.91-1.38],0.2876556178696047
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.90 [0.68-1.20],0.4723702624384849
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.96 [0.71-1.29],0.7751788542981686
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.90 [0.68-1.21],0.4907657999124316
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.11 [0.99-1.25],0.0864880016361629
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.98-1.13],0.169667470101091
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.94-1.12],0.6078713813842774
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.00 [0.83-1.20],0.9953235130505784
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.94 [0.83-1.07],0.375730821192499
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.83-1.11],0.5843220602911905
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.10 [0.95-1.27],0.2083318811797587
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.13 [0.89-1.43],0.3198345909198908
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.11 [0.87-1.42],0.4082053440626264
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.00 [0.91-1.09],0.9805799060483812
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.93-1.09],0.8408634725133863
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.11 [0.98-1.24],0.0902205999647608
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.14 [0.93-1.40],0.2166591043238843
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.95 [0.79-1.14],0.5809004118858359
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.32 [1.09-1.59],0.0040945890203344
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.94 [0.78-1.14],0.5444438763444105
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.96 [0.79-1.16],0.6692360535361019
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.94 [0.83-1.07],0.3638929503592992
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.81 [0.65-1.02],0.0694746897337836
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.96 [0.81-1.13],0.5915044425970594
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.15 [0.94-1.42],0.1671960877184237
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.02 [0.85-1.21],0.8548167968033545
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.95 [0.81-1.12],0.5741022107156935
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.02 [0.83-1.25],0.8423910178106908
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.01 [0.82-1.25],0.9163776275513188
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.76 [0.61-0.94],0.0113555061480769
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.07 [0.91-1.26],0.4104373127399725
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.00 [0.89-1.13],0.977039223698764
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.92-1.13],0.6874450741441629
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.02 [0.84-1.23],0.8627971209197416
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.95 [0.76-1.17],0.6118302799001676
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.94 [0.73-1.20],0.6138032375946814
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.90 [0.79-1.04],0.1434347713900018
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.78-1.06],0.2100402504443111
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.97 [0.83-1.14],0.7489864102467427
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.98 [0.83-1.15],0.7999593967913906
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.71 [0.47-1.06],0.0961694129792244
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.95 [0.86-1.06],0.3502174663243331
