Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.74 [0.40-1.34],0.3200021361237569
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.29 [0.64-2.60],0.4817380265641681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.77 [0.34-1.75],0.530602573373675
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.65 [0.25-1.71],0.3870866553318607
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.00 [0.66-1.51],0.9972676543765622
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.81 [0.33-1.99],0.6449056007545011
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.61 [0.24-1.58],0.3107742985882106
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.66 [0.34-1.26],0.2054895928786859
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.09 [0.55-2.14],0.8109915886636753
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.75 [0.55-1.03],0.0771143462467203
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.76 [0.45-1.29],0.3060438325079617
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.92 [0.61-1.39],0.6893880066597928
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.00 [0.56-1.79],0.9956431391515688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.93 [0.66-1.30],0.6696086776964312
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.44 [0.72-2.86],0.3010918277170913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.84 [0.38-1.85],0.6675483607738316
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.74 [0.40-1.35],0.32224237747143
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.87 [0.78-0.96],0.0068946107437609
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.09 [0.81-1.48],0.5671521998180626
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.45 [0.98-2.13],0.0611835555438038
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.39 [0.66-2.93],0.3931044712479969
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.02 [0.39-2.68],0.9736796922229178
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.13 [1.08-4.23],0.0301514460402156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,2.14 [1.21-3.80],0.0093665614236161
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.40 [1.00-1.98],0.0512434214046217
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.68 [0.86-3.25],0.1269825357278133
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.34 [0.88-2.04],0.1667901278589603
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.60 [0.98-2.59],0.0593990119222104
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.81 [0.65-1.01],0.0570127017399344
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.90 [0.44-1.82],0.7637893766736066
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.57 [0.85-2.90],0.1464551956737302
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.01 [0.64-1.58],0.9809165966029706
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.19 [0.65-2.16],0.5723683842705556
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.78 [0.60-1.01],0.0596251565275869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.47 [0.78-2.77],0.2382193404345799
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.31 [0.52-3.31],0.561909416163759
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.27 [0.53-3.03],0.587168730723191
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.00 [0.51-1.95],0.9973952686398267
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.81 [0.36-1.79],0.5989327722748676
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.85 [0.44-1.64],0.6325421333820084
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.45 [1.04-2.01],0.0285047926535479
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.38 [0.74-2.57],0.3152439186368561
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.64 [0.97-2.79],0.0660734805060861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.65 [0.26-1.61],0.352680224328291
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.77 [0.55-1.08],0.1338516244345882
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.86 [0.43-1.75],0.6867438677939476
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.69 [0.43-1.11],0.1272825679503782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.89-1.15],0.8512971982657596
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.68 [0.46-1.01],0.0591237318212887
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.83 [0.42-1.62],0.5783807489146531
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.82 [0.45-1.50],0.5185290828726645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.87 [0.60-1.25],0.4397637205927061
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.86 [0.60-1.24],0.4309343346687481
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.01 [0.76-1.34],0.9394811981622034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.90 [0.56-1.47],0.6784791359844312
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.08 [0.72-1.62],0.7087376195365025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.80 [0.39-1.64],0.5471949329759774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.00 [0.61-1.66],0.9930264109270404
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.91 [0.58-1.42],0.6771497920171878
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.93 [0.59-1.45],0.7350216717981715
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.85 [0.46-1.57],0.6101076354943595
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.79 [0.43-1.44],0.441367618748413
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.92 [0.43-1.93],0.8156455005520377
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.11 [0.53-2.32],0.7780823252841497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.73 [0.33-1.59],0.424690119440633
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.14 [0.84-1.55],0.4024836739906254
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.16 [0.97-1.39],0.0955123713951025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.19 [0.96-1.47],0.1126187115528643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.95 [0.58-1.56],0.8361970423414761
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.34 [1.00-1.79],0.0507592920831105
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.38 [1.00-1.92],0.052986517117024
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.10 [0.76-1.59],0.6172117502848662
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.47 [0.23-0.94],0.0340091883415586
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.44 [0.21-0.92],0.0287820881226354
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.86 [0.67-1.09],0.2046506668902497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.77 [0.62-0.96],0.0201449565656407
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.89 [0.66-1.22],0.4800258924747688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.75 [0.41-1.35],0.3351463461186166
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.89 [0.56-1.43],0.633004107862902
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.08 [0.67-1.75],0.7442205095938812
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.65 [0.38-1.12],0.1178802236714479
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.65 [0.38-1.12],0.117386866237973
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.80 [0.58-1.12],0.1940795811094905
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.18 [0.71-1.98],0.5166795448635415
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.69 [0.45-1.08],0.1082555692765721
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.97 [0.58-1.60],0.8997088450329981
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.83 [0.52-1.33],0.4372228265034868
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.13 [0.77-1.67],0.5297713287195285
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.68 [0.38-1.20],0.1835716897526448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.99 [0.58-1.68],0.9680950704687092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.83 [0.48-1.45],0.5086372227571663
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.64 [0.40-1.01],0.0552943220870406
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.84 [0.61-1.17],0.310528028081841
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.80 [0.60-1.05],0.106451403539532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.46 [0.26-0.80],0.0062215663785372
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.47 [0.25-0.88],0.0190101731627435
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.75 [0.38-1.47],0.4048508923070516
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.83 [0.57-1.19],0.3041914687981257
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.92 [0.62-1.37],0.6930796188790056
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.00 [0.67-1.49],0.993957383970574
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.03 [0.69-1.55],0.8839845046266287
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.86 [0.31-2.43],0.7824923725469694
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.18 [0.92-1.53],0.196537486588427
