Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.02 [0.66-1.59],0.914767324792818
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.83 [0.72-4.64],0.2039391199941311
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.82 [0.29-2.33],0.710270482570434
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.68 [0.34-1.34],0.2662042538080463
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.70 [1.13-6.49],0.0259098945450167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.96 [0.38-2.42],0.9275869864338264
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.01 [0.35-2.96],0.9809393469917056
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.96 [0.58-1.58],0.8693508155395324
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,2.63 [1.02-6.74],0.0447362242386466
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.74 [0.26-2.08],0.5644720076191929
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.53 [0.26-1.09],0.0859765654395012
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.31 [0.56-3.05],0.5280286105555722
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.14 [0.81-1.62],0.4524990225242592
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.85 [0.47-1.53],0.5805634215589477
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.35 [0.84-2.18],0.2126156952454131
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.37 [1.24-4.56],0.0094391764072081
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.47 [1.71-3.56],1.3938059345870148e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.97 [1.25-7.05],0.0135742920140077
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,2.00 [0.84-4.79],0.1197742199250246
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,2.11 [1.12-3.96],0.0208419122607963
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.97 [0.85-1.09],0.5935261461546043
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.43 [1.01-2.04],0.0456774249104094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.12 [0.66-1.90],0.6745035806370656
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.80 [0.69-4.70],0.2287196665097182
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,1.17 [0.37-3.68],0.7857192593988676
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,1.69 [0.50-5.66],0.3982869134433341
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.23 [0.42-3.61],0.7027694823996047
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.08 [0.67-1.72],0.7575202356734408
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,0.63 [0.23-1.71],0.3612197904332764
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,0.81 [0.46-1.43],0.4700607128620256
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.29 [0.63-2.65],0.4893877736766574
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.19 [0.92-1.53],0.1774365326891203
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.91 [0.40-2.07],0.8181022659342514
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.84 [0.76-4.45],0.1745312223970416
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.42 [0.83-2.43],0.2042839370593938
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.50 [0.71-3.19],0.2911135060902438
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.26 [0.94-1.70],0.1197545223597806
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.56 [0.68-3.58],0.2942047462628322
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.66 [0.20-2.22],0.5064700125930246
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.64 [0.20-2.00],0.4416541468222844
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.74 [0.80-3.76],0.1617207370343077
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,3.19 [1.42-7.14],0.0048664222737863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.34 [0.65-2.75],0.4234649526618377
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.50 [0.92-2.42],0.1019744637146561
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.09 [0.45-2.63],0.8558407844121737
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.02 [0.89-4.59],0.0919508760950624
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.06 [0.38-2.95],0.9083567682020836
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.20 [0.82-1.78],0.3510092489831363
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.74 [0.75-4.02],0.1957236187964923
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.05 [0.61-1.82],0.8564056993466681
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.19 [1.01-1.40],0.0361964409395494
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.99 [0.63-1.55],0.9520049386033363
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.82 [0.37-1.84],0.6368175963029133
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.96 [0.47-1.94],0.90205908578687
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.84 [0.54-1.30],0.4387933679074415
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.23 [0.79-1.92],0.3521500656911461
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.10 [0.77-1.57],0.6008910334698225
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.16 [0.64-2.11],0.617493619395719
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.22 [0.72-2.06],0.4620333571618691
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.70 [0.73-3.98],0.2209989340468571
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.00 [0.53-1.89],0.9976690956476908
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,0.80 [0.47-1.37],0.4253315164960732
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,0.81 [0.47-1.41],0.4589167591553871
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.67 [0.33-1.38],0.2786801032012166
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.65 [0.33-1.31],0.2299478905558347
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.81 [0.74-4.46],0.195173063467176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,2.80 [1.07-7.31],0.0353173544220161
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.04 [0.42-2.57],0.9238609290632976
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.59 [1.07-2.37],0.0226004392113002
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.43 [1.13-1.81],0.0031518562457951
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.40 [1.06-1.85],0.0191818925509717
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.66 [0.91-3.03],0.0986250280392661
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.32 [0.88-1.99],0.1794523643200339
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.72 [1.07-2.77],0.0245926592050214
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.10 [0.68-1.78],0.6996568077580696
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.57 [0.27-1.22],0.1459942483767148
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.47 [0.21-1.03],0.0585937971378246
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.78 [0.58-1.04],0.0920909369033484
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.73 [0.57-0.95],0.0180247547704247
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.09 [0.75-1.57],0.6628593853038816
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.91 [0.46-1.81],0.795566406364642
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.87 [0.49-1.54],0.6345024644225004
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.48 [0.81-2.69],0.2030409148439754
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.79 [0.43-1.45],0.4394438704416422
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.76 [0.41-1.41],0.3870614307617157
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.79 [0.54-1.15],0.2179153485170413
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.73 [0.37-1.44],0.3650251164012985
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.61 [0.37-1.00],0.0494966344333816
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.70 [0.36-1.35],0.2859163129558338
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.76 [0.44-1.33],0.3448535865735336
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.81 [0.49-1.35],0.4188804532300564
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.42 [0.22-0.81],0.0091046092591756
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.70 [0.36-1.36],0.2909274044221123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.98 [0.51-1.90],0.956548454942144
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.03 [0.59-1.78],0.920656214712412
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.72 [0.48-1.06],0.0944649288464015
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.77 [0.55-1.08],0.127885589599679
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.50 [0.28-0.90],0.0217102109676048
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.50 [0.25-0.98],0.0447306888001932
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.73 [0.32-1.62],0.434992681271914
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.89 [0.58-1.37],0.6019085679573472
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.89 [0.55-1.45],0.6430384037450072
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.78 [0.48-1.27],0.3169257708219081
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.74 [0.45-1.23],0.24317364923121
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,1.58 [0.48-5.16],0.450806195114476
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,2.27 [1.66-3.11],2.991468773706207e-07
