Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.97 [0.81-1.16],0.7679138394233713
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.97 [0.87-1.08],0.5691908387495753
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.04 [0.93-1.16],0.5246597883915719
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.04 [0.95-1.14],0.3470197396210054
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.01 [0.87-1.17],0.902487782695326
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.18 [1.04-1.35],0.0123831350236344
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.94 [0.76-1.17],0.6007467327156097
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.06 [0.90-1.24],0.5038629801340755
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.03 [0.90-1.18],0.6538689068182033
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.02 [0.89-1.17],0.7604181600470663
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.04 [0.87-1.25],0.6468502137972021
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.07 [0.90-1.27],0.4668951231295677
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.23 [0.99-1.54],0.0663262501282763
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.06 [0.83-1.35],0.6359874323422963
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.11 [0.89-1.39],0.3471490273956583
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.12 [1.02-1.24],0.0237188312032081
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.04 [0.98-1.10],0.2173114255485957
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.00 [0.93-1.07],0.905049793428816
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.09 [0.93-1.26],0.2843738774518269
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.03 [0.93-1.14],0.6118086947575907
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.07 [0.95-1.20],0.2656647252798304
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.03 [0.91-1.16],0.6591768340997843
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.95 [0.80-1.14],0.592222639307586
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.97 [0.81-1.17],0.7606269864631394
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.84-0.97],0.0035881641739025
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.96 [0.90-1.03],0.2427717544330779
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.01 [0.92-1.11],0.8387930933821414
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.00 [0.85-1.18],0.9908323434258264
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.98 [0.85-1.12],0.7305311396758707
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.96 [0.82-1.11],0.5525587287082905
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.02 [0.88-1.19],0.7914573936290985
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.03 [0.88-1.20],0.7196186303100721
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.98 [0.89-1.09],0.7514439222721758
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.95 [0.80-1.14],0.6040542138884624
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.94 [0.83-1.07],0.3799554033809054
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.04 [0.89-1.22],0.5976628706405611
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.93 [0.81-1.07],0.3028492785836232
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.91 [0.80-1.03],0.1345910677963706
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.83 [0.70-0.98],0.0239292821487338
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.80 [0.68-0.95],0.0098104936690878
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.72 [0.61-0.85],0.0001115756152299
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.00 [0.88-1.15],0.957809602263039
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.98 [0.89-1.08],0.6783313461977988
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.95 [0.87-1.03],0.1871050905769593
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.99 [0.85-1.15],0.8751001746120216
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.93 [0.78-1.10],0.3889485757785353
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.10 [0.91-1.33],0.3185507501287424
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.86 [0.77-0.96],0.0071529141769742
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.80 [0.70-0.90],0.0003278638888322
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.96 [0.85-1.09],0.5010180905785685
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.95 [0.84-1.08],0.4535074669017289
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.21 [0.88-1.67],0.2361493807492908
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.95 [0.87-1.03],0.2229836727917917
