Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15170,192,0.87 [0.71-1.08],0.2164553922850164
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15190,109,0.95 [0.74-1.23],0.7174272806383929
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15182,119,0.92 [0.71-1.19],0.534971017331332
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11162,69,1.14 [0.89-1.47],0.3066379841643327
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11155,62,0.96 [0.68-1.35],0.7980186486814984
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11166,73,0.95 [0.69-1.31],0.7726607632642746
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15088,365,1.03 [0.90-1.17],0.6957416631105504
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12209,1116,1.06 [0.98-1.14],0.1361789680832305
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11863,770,1.08 [0.99-1.18],0.0943544490446941
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15170,151,1.06 [0.87-1.29],0.5544008957859167
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11442,349,1.00 [0.87-1.15],0.9674078827621616
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11368,275,1.04 [0.90-1.20],0.6149633127020293
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11351,258,1.18 [1.03-1.36],0.0199602643343386
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Female infertility,11205,112,1.22 [1.02-1.46],0.0336883471222784
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11198,105,1.20 [1.00-1.46],0.0553538245314907
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15183,862,0.91 [0.82-1.01],0.0634079272526217
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15191,1163,1.01 [0.93-1.10],0.7449286870055347
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15185,465,0.98 [0.86-1.11],0.7297133011656001
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14853,133,1.08 [0.88-1.32],0.460393679127578
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14906,186,0.89 [0.72-1.11],0.2999944078246008
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14879,159,1.04 [0.85-1.27],0.7068017409797714
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15203,159,1.15 [0.97-1.37],0.1148785252646071
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15205,156,1.12 [0.94-1.34],0.2156125089383317
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15200,401,1.00 [0.87-1.14],0.9934459780766388
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14920,121,0.95 [0.74-1.22],0.6899036596570238
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15020,221,1.02 [0.86-1.22],0.8045036821818965
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14467,146,0.93 [0.74-1.17],0.5320111797425515
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14514,193,0.97 [0.80-1.17],0.7264831955086405
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14569,248,0.98 [0.83-1.16],0.8485815697241759
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14466,145,1.07 [0.88-1.30],0.4922631415928925
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14454,133,0.93 [0.73-1.18],0.5302518812779916
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14470,149,0.79 [0.60-1.03],0.0808034969130719
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14258,230,0.96 [0.80-1.15],0.6691927468442638
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14455,427,0.98 [0.86-1.12],0.7806152964774646
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14682,654,1.08 [0.97-1.20],0.1400833849747206
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15207,164,0.94 [0.76-1.17],0.5825115084471912
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13786,125,0.90 [0.70-1.17],0.4334711783427721
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14128,100,0.95 [0.72-1.24],0.6909027058934574
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15213,335,0.88 [0.74-1.03],0.1181873861880547
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15131,253,0.94 [0.79-1.12],0.5072386458176623
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15202,245,0.95 [0.79-1.13],0.5564354953285549
HSP90B1,Endoplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15192,235,0.95 [0.79-1.14],0.5897487050327286
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27285,34,1.05 [0.68-1.60],0.835609032991815
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25895,515,0.98 [0.87-1.11],0.7522884118751858
