Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.88 [0.62-1.26],0.4820372817832131
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.83 [0.58-1.19],0.3002496348533451
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.88 [0.56-1.37],0.5667106827688501
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.87 [0.54-1.42],0.5877547776033263
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.88 [0.56-1.38],0.576156045240225
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.06 [0.90-1.24],0.5070209266290866
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.04 [0.94-1.14],0.4788161117009076
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.03 [0.92-1.16],0.5994331904078711
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.21 [0.97-1.49],0.0851842524010595
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.92 [0.76-1.12],0.4183934981698392
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.10 [0.91-1.32],0.319827076608066
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.03 [0.84-1.26],0.7564581072533146
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.24 [0.94-1.62],0.1247082842040803
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.23 [0.92-1.63],0.1593582572304228
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.96 [0.84-1.09],0.5220428548660561
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.97 [0.87-1.09],0.6181027481369757
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.03 [0.88-1.21],0.7149163118737731
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.88 [0.62-1.23],0.4529433361610762
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.05 [0.82-1.33],0.7148438139255658
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.04 [0.80-1.35],0.7640781893256056
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.15 [0.91-1.45],0.248355361776733
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.15 [0.91-1.46],0.2399383329561455
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.03 [0.87-1.22],0.7157017564763285
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.01 [0.74-1.38],0.9472668933431828
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.97 [0.76-1.22],0.7665212354490566
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.91 [0.66-1.25],0.5564881219903364
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.86 [0.65-1.14],0.2852032535597503
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.15 [0.95-1.40],0.1475629801971925
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.87 [0.63-1.20],0.3814477546739753
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.85 [0.60-1.19],0.3409259440608121
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.19 [0.94-1.52],0.1490503731716076
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.90 [0.70-1.16],0.4273563761720305
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.04 [0.88-1.23],0.6336353805833447
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.98 [0.85-1.14],0.7867107495832785
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.93 [0.69-1.23],0.5991301285843567
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.89 [0.64-1.24],0.5057951051769094
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.10 [0.81-1.50],0.5407064674132532
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.85-1.24],0.7730281663958015
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.07 [0.88-1.32],0.4959427250119009
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.02 [0.82-1.27],0.8835450692718014
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.02 [0.82-1.28],0.8387539884471739
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.22 [0.78-1.90],0.3853309242752043
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.97 [0.83-1.14],0.7349526801189067
