Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.04 [0.93-1.16],0.4807649669445476
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.78 [0.50-1.22],0.2752883154308392
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.88 [0.50-1.55],0.6622248276089441
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.96 [0.58-1.58],0.8612086959383073
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.11 [0.86-1.45],0.4202359175566398
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.55 [0.32-0.96],0.0339448836849556
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.97 [0.72-1.31],0.8459774785629188
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.17 [1.01-1.36],0.0369761843178209
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.93 [0.65-1.34],0.7068380002318998
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.07 [0.81-1.41],0.6283705323671963
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.44 [1.15-1.80],0.0015195522455732
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.95 [0.82-1.11],0.5129119808867562
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.93 [0.67-1.30],0.6751137417226489
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.88 [0.70-1.11],0.2917695924429284
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.05 [0.99-1.12],0.0763186200858688
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.06 [0.91-1.24],0.4263891444999411
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.06 [0.80-1.39],0.7001919730489502
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.11 [0.87-1.40],0.3964065423498171
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.08 [0.93-1.26],0.3266677581753291
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.97 [0.82-1.15],0.7097452584539465
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.12 [1.00-1.26],0.0528599755898208
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.09 [0.89-1.33],0.4078455791319062
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.85 [0.67-1.07],0.161039208523006
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.92 [0.66-1.29],0.6400118656797824
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.13 [0.92-1.39],0.2508458293221415
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.05 [0.87-1.26],0.6368022990685616
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.00 [0.82-1.23],0.9984512187711948
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.79 [0.56-1.10],0.1640225485857815
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.91 [0.68-1.20],0.495689623526516
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.15 [0.87-1.53],0.3323150520510856
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.02 [0.71-1.45],0.9150809591042204
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.02 [0.74-1.40],0.915067991752008
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.11 [0.98-1.27],0.1138671315149249
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.03 [0.95-1.12],0.4954797980506037
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.03 [0.93-1.14],0.6218801287082093
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.08 [0.88-1.33],0.4385508289750103
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.92 [0.78-1.09],0.359651162460162
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.13 [0.98-1.31],0.0969351370975482
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.05 [0.88-1.25],0.6118915597552896
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.90 [0.67-1.21],0.4770024428888373
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.93 [0.69-1.25],0.6377024106626161
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.99 [0.89-1.10],0.8132588381005945
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.95 [0.87-1.05],0.3356570369820247
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.08 [0.95-1.22],0.2274363453084443
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.05 [0.84-1.32],0.6450309194501718
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.04 [0.86-1.27],0.6727290045644293
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.12 [0.92-1.35],0.2540782653981631
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.11 [0.91-1.34],0.2951480545645214
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.10 [0.91-1.34],0.3301951468084746
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.98 [0.85-1.14],0.8186574442695929
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.00 [0.78-1.28],0.9868075346883198
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.02 [0.84-1.22],0.8653539715525934
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.84 [0.64-1.10],0.2103048577018916
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.00 [0.82-1.22],0.986825035774803
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.03 [0.86-1.22],0.7733302553076018
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.11 [0.91-1.37],0.3070585882617067
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.05 [0.84-1.32],0.682827076824712
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.13 [0.92-1.38],0.250771568960859
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.98 [0.81-1.19],0.85739824445644
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.04 [0.91-1.19],0.5688259655593674
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.91 [0.80-1.03],0.1264759986647496
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.96 [0.77-1.20],0.7366830284889407
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.03 [0.81-1.31],0.7895912695610123
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.08 [0.84-1.38],0.572816267555134
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.01 [0.87-1.18],0.853724988172839
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.98 [0.82-1.18],0.8596744322932293
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.94 [0.78-1.14],0.5367920683770105
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.94 [0.77-1.14],0.5063553568720048
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.07 [0.69-1.65],0.7656714730565999
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.94 [0.82-1.07],0.3573388941020811
