Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.16 [0.96-1.40],0.1234890189560705
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.10 [0.97-1.23],0.1347167399799351
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.01 [0.89-1.14],0.9029422854299564
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.90-1.09],0.8047951964617376
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.03 [0.88-1.21],0.7004805674707458
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.09 [0.95-1.25],0.2331011576047742
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.06 [0.84-1.32],0.6355115571531227
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.19 [1.00-1.41],0.0493972625133427
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.18 [1.02-1.36],0.0229150912995851
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.18 [1.02-1.37],0.0250401116555419
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.17 [0.97-1.42],0.103849688495936
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.16 [0.96-1.40],0.1155526296422638
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.05 [0.82-1.34],0.7137449351620564
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.94 [0.72-1.23],0.6485757815153769
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.97 [0.77-1.23],0.8081962520440453
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.16 [1.04-1.29],0.0061194422548266
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.07 [1.01-1.14],0.0315290302914305
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.04 [0.97-1.13],0.2744908278075427
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.03 [0.87-1.21],0.7395054924847574
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.01 [0.90-1.13],0.8878490318820045
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.97 [0.86-1.10],0.6831318898560266
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.06 [0.93-1.21],0.3751223573207081
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.07 [0.88-1.30],0.485678064716822
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.05 [0.86-1.29],0.6212244296544559
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.97 [0.90-1.05],0.4518118900985755
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.00 [0.93-1.07],0.9798940545737672
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.04 [0.94-1.14],0.4825208111715673
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.04 [0.87-1.25],0.6565917136808332
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.00 [0.86-1.17],0.9953576623194668
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.07 [0.91-1.26],0.4324675109340483
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.87 [0.74-1.03],0.097307581294246
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.88 [0.74-1.04],0.1261597687091051
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.82-1.02],0.1030680485387523
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.72 [0.59-0.88],0.00095240022698
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.97 [0.84-1.12],0.67648542507647
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.03 [0.87-1.23],0.7004847829754248
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.97 [0.83-1.12],0.670766059731704
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.93 [0.81-1.07],0.3177410058571825
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.89 [0.75-1.06],0.1872409371995586
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.00 [0.84-1.20],0.9906290276497514
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.92 [0.78-1.10],0.3818020360654585
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.97 [0.84-1.12],0.7074834498887818
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.00 [0.90-1.11],0.9893029019348244
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.01 [0.93-1.10],0.7984330145432859
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.01 [0.86-1.18],0.9297828724106296
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.94 [0.78-1.13],0.4778412161821043
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.06 [0.86-1.30],0.6056471638392182
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.92 [0.82-1.04],0.171089511900877
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.91 [0.80-1.04],0.1714155454308903
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.04 [0.91-1.19],0.5523819843923671
FOXO1,Forkhead box protein O1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.05 [0.91-1.20],0.5215213015976858
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.15 [0.82-1.61],0.4259297278328133
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.94 [0.86-1.03],0.2099215601084295
