Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.29 [0.12-0.70],0.0054154187218832
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,0.89 [0.63-1.26],0.5241183827930951
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.96 [0.78-1.18],0.7229391462325896
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.91 [0.71-1.17],0.4652700131643617
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.99 [0.59-1.66],0.9691062248468169
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.97 [0.68-1.38],0.8584258514538211
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.58 [0.37-0.90],0.0152400419666311
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.06 [0.70-1.61],0.7698669880708651
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.00 [0.51-1.93],0.991237889818722
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.88 [0.44-1.79],0.7284327001015596
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.88 [0.68-1.13],0.3213965777494285
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.95 [0.76-1.18],0.627959557648986
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.95 [0.69-1.32],0.7695476296488166
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.25 [0.71-2.18],0.4396544194668382
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.00 [0.61-1.64],0.9943444898373556
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.82 [0.48-1.42],0.4814736090810009
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.69 [0.39-1.20],0.1893344823531125
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.69 [0.39-1.21],0.1914027909118902
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.96 [0.68-1.35],0.8234074486218461
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.97 [0.53-1.77],0.9164767075100696
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.69 [0.43-1.10],0.1208918466471591
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.60 [0.32-1.11],0.1027916137642874
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.90 [0.55-1.47],0.677438089166683
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.00 [0.64-1.56],0.9904512405604532
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.54 [0.93-2.55],0.0922750171856683
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.39 [0.82-2.36],0.2239571537127558
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.71 [0.39-1.28],0.2551859332096716
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.73 [0.45-1.19],0.2050844050753866
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.01 [0.72-1.41],0.9693246174810654
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.09 [0.83-1.45],0.5286579021719158
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.23 [0.75-2.02],0.4086002786203174
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.42 [0.83-2.41],0.2012321012345744
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.93 [0.46-1.87],0.8409891722221214
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.02 [0.70-1.49],0.8994626001488842
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,1.08 [0.71-1.64],0.7224321561523424
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.79 [0.50-1.24],0.3000704568495163
EGFLAM,Pikachurin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.78 [0.49-1.23],0.2842201987123651
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.30 [0.09-0.97],0.0449630455074672
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.05 [0.79-1.40],0.7358852680890449
