Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.03 [0.90-1.18],0.6391074745979761
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.05 [0.78-1.43],0.7351318564017207
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.07 [0.87-1.32],0.5310339143952615
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.16 [0.87-1.56],0.3105086079132354
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.36 [1.04-1.78],0.022413165605813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.30 [0.96-1.78],0.0909980893578444
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.00 [0.85-1.16],0.9618690756440628
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.93 [0.67-1.29],0.6672420408513465
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.20 [0.89-1.61],0.235201622176508
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.02 [0.82-1.27],0.8844120926429355
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.84 [0.63-1.10],0.2060167787279428
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.10 [0.99-1.23],0.0816291233859121
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.05 [0.87-1.26],0.6393411629172729
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.16 [1.00-1.34],0.0570697544003187
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.95 [0.75-1.21],0.6816138944236685
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.94 [0.83-1.07],0.3548421969140788
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.04 [0.77-1.41],0.7778825855677236
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.85 [0.64-1.12],0.2471401905502002
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.93 [0.75-1.15],0.5090207161204059
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.96 [0.93-1.00],0.0689060398352936
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.99 [0.88-1.12],0.9110283055891408
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.93 [0.79-1.09],0.3840506536055236
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.86 [0.62-1.18],0.3471125623274373
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.99 [0.70-1.40],0.9585165395138106
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.04 [0.75-1.44],0.8159825409748808
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.96 [0.70-1.31],0.7920523669273476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.95 [0.82-1.11],0.5212617798102418
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.98 [0.71-1.35],0.9039949631565836
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.96 [0.80-1.15],0.645520216873578
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.03 [0.82-1.31],0.7807281061586592
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.92 [0.85-1.00],0.0545620040954845
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.95 [0.73-1.24],0.7135355378896875
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.92 [0.69-1.22],0.5730834401208201
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.96 [0.81-1.15],0.6813499065911615
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.02 [0.80-1.30],0.8912162962295309
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.93 [0.85-1.03],0.1606958813456476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.16 [0.89-1.52],0.2617880377926994
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.85 [0.57-1.26],0.4159390969424553
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.07 [0.75-1.55],0.6980017998462897
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.12 [0.89-1.40],0.3433951044007672
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.22 [0.94-1.60],0.1398502311802919
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.86 [0.68-1.09],0.20312682150016
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.01 [0.87-1.16],0.9452327184429672
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.09 [0.84-1.42],0.5161851848522307
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.06 [0.84-1.35],0.6142142340841665
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.87 [0.63-1.20],0.3950768705684069
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.95 [0.84-1.07],0.3757005039538935
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.88 [0.68-1.14],0.3178180801898267
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.03 [0.87-1.21],0.7541587237095684
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.01 [0.96-1.06],0.6242273536575103
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.15 [1.01-1.31],0.0367403265820463
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.36 [1.08-1.70],0.0078360366518404
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.11 [0.90-1.37],0.3310553098259955
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.96 [0.84-1.10],0.6008509486847322
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.98 [0.86-1.12],0.7801146156266932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.00 [0.90-1.11],0.9854276493088128
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.12 [0.94-1.33],0.2195756685131352
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.07 [0.92-1.25],0.3746064186827481
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.99 [0.76-1.28],0.9326550519608764
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.05 [0.87-1.28],0.6122095209922402
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.15 [0.98-1.35],0.0837851706891798
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.13 [0.96-1.33],0.1354006406499719
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.22 [0.99-1.50],0.0620353791448241
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.24 [1.01-1.51],0.0359935540393104
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.02 [0.78-1.33],0.8934215719114871
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.01 [0.76-1.35],0.9256530302441824
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.81 [0.62-1.07],0.1416332526901896
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.13 [1.01-1.27],0.0330481975024908
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.07 [0.99-1.14],0.0744946275518117
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.05 [0.97-1.14],0.2408875661420647
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.03 [0.86-1.24],0.7325816305970071
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.97 [0.86-1.10],0.6310494182051862
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.94 [0.82-1.08],0.3771653524394436
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.03 [0.89-1.19],0.6601596828173224
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.99 [0.80-1.23],0.9245057660196822
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.97 [0.78-1.22],0.8039663932063804
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.01 [0.93-1.10],0.8555866026843817
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.98 [0.91-1.06],0.5937928287099404
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.01 [0.90-1.12],0.8947858869631866
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.08 [0.89-1.32],0.4461459487907904
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.94 [0.79-1.11],0.4570646148902813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.98 [0.81-1.18],0.8314634265092632
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.97 [0.81-1.17],0.7765028958679523
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.97 [0.81-1.17],0.7677639834245873
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.89 [0.79-1.01],0.0696606401406942
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.75 [0.60-0.94],0.0133657369913149
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.88 [0.75-1.03],0.1088356331931825
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.10 [0.91-1.33],0.3222287358416793
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.92 [0.78-1.10],0.3573237773281902
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.03 [0.88-1.19],0.7281432133009451
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.10 [0.91-1.34],0.3135169924824641
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.09 [0.90-1.33],0.3755361243577371
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.87 [0.72-1.06],0.1793541479609064
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.01 [0.86-1.18],0.9105650649599184
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.93 [0.82-1.04],0.2012421887961073
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.00 [0.91-1.11],0.9622652392085804
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.03 [0.86-1.23],0.7433438077296559
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.98 [0.80-1.20],0.8397149809151282
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.95 [0.75-1.20],0.6680909467060777
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.92 [0.81-1.05],0.218765732861631
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.84 [0.72-0.98],0.0276678658891848
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.05 [0.91-1.22],0.4927942359347236
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.04 [0.89-1.21],0.604759011983155
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.04 [0.71-1.53],0.8449617364297315
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.89 [0.80-0.99],0.0247917298270613
