Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11832,270,1.21 [0.96-1.52],0.111820397655828
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female infertility,11678,116,0.90 [0.63-1.29],0.555658022213163
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11671,109,0.86 [0.59-1.24],0.410839382560496
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15814,886,0.76 [0.66-0.87],0.0001250088695696
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15820,1209,0.72 [0.63-0.81],2.207710311299681e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15817,485,0.91 [0.76-1.08],0.2738151039823474
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15470,138,0.69 [0.50-0.95],0.0208240708760504
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15523,191,0.79 [0.60-1.03],0.0870108756828733
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15502,170,1.03 [0.77-1.39],0.8249816974164386
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15835,166,0.76 [0.56-1.02],0.0648010005890814
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15837,163,0.75 [0.56-1.01],0.0604933326774716
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15833,423,0.80 [0.66-0.97],0.0232939145933765
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15536,126,0.97 [0.68-1.37],0.859213668394938
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15643,233,0.72 [0.56-0.93],0.0108399085738761
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15078,150,0.62 [0.46-0.85],0.0026577138808215
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15130,202,0.72 [0.55-0.94],0.0169362005508856
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15178,250,0.86 [0.67-1.10],0.2297267964962309
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15077,149,0.88 [0.64-1.21],0.4321785885250158
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15067,139,0.77 [0.56-1.07],0.1177079188255438
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.58 [0.43-0.78],0.0003081623500565
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14845,234,0.54 [0.42-0.69],1.2403391636613268e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15052,441,0.72 [0.60-0.88],0.0008518561282937
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15287,676,0.79 [0.67-0.93],0.0040184506169273
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15839,172,0.62 [0.47-0.82],0.0008298026895615
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14369,131,0.58 [0.42-0.81],0.001016091375717
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14716,105,0.81 [0.56-1.18],0.2691454012343643
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15846,345,0.68 [0.56-0.84],0.0002599716681902
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15764,263,0.74 [0.58-0.93],0.011125917242597
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15832,257,0.73 [0.57-0.92],0.0084171468363112
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15822,247,0.73 [0.57-0.93],0.009634047622962
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28370,37,0.99 [0.53-1.85],0.9851200356530376
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26943,536,1.07 [0.91-1.27],0.4207996153286482
