Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.92 [0.33-2.57],0.8781751414819347
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.50 [0.73-3.06],0.2694384131814665
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.13 [0.99-1.30],0.0732310304640449
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.53 [1.04-2.27],0.0322607177635156
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,9.18 [6.12-13.75],6.557526040939295e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,3.29 [1.37-7.94],0.0079492138248834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,9.83 [5.29-18.29],5.240806708430375e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.48 [1.57-3.89],8.653593913268005e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,5.63 [3.04-10.40],3.6048979914012273e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.97 [1.79-4.94],2.493735626666222e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.31 [0.59-2.94],0.5051082197769335
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.38 [1.05-1.81],0.0195778335798034
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.75 [0.29-1.92],0.5529605484386779
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.72 [0.67-4.40],0.2592867226528205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.42 [1.44-4.09],0.0008879488426016
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.70 [0.76-3.80],0.2000686495070511
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.42 [1.03-1.96],0.0301451859784231
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.40 [0.57-3.45],0.4659761471689645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.26 [0.34-4.65],0.7313339092157698
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,3.00 [1.03-8.75],0.0447357992245463
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.97 [0.88-4.44],0.1001774862419788
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.79 [0.72-4.48],0.2105471700296056
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.87 [0.88-3.97],0.1030717325405836
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.28 [0.77-2.14],0.3437708665571378
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.21 [0.48-3.09],0.6857591543340483
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.51 [0.63-3.60],0.357407784919393
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.96 [0.73-5.24],0.1804130699444827
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.15 [0.75-1.75],0.5206004325584365
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.81 [0.32-2.07],0.6566585287685257
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.04 [0.57-1.90],0.8960770215342059
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,0.93 [0.78-1.12],0.4558082506524296
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.85 [0.51-1.39],0.5119444475925237
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.58 [0.24-1.43],0.2365351785613326
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.91 [0.42-1.95],0.8007669469629408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.55 [0.34-0.90],0.0164970261929642
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.01 [0.62-1.63],0.9826974613613668
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.91 [0.62-1.34],0.6304148779168304
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.81 [0.42-1.55],0.5229666733277594
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,0.92 [0.52-1.63],0.7706400961370772
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.60 [0.24-1.53],0.2865349850607348
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.21 [0.61-2.41],0.5883285416359981
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.28 [0.72-2.27],0.4008025195920105
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.15 [0.64-2.09],0.6397793676067869
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.67 [0.30-1.51],0.3343669816818275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.86 [0.40-1.87],0.7116589692835733
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.56 [0.20-1.53],0.258563896498152
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.64 [0.22-1.92],0.4297705457535149
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.51 [0.58-3.93],0.4035435022676139
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.30 [0.85-1.99],0.2256143179336946
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,0.96 [0.74-1.25],0.7649107665456573
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.92 [0.68-1.26],0.6008229384237609
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.71 [0.92-3.15],0.0877144440355038
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.91 [0.58-1.43],0.6872266189153561
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,0.81 [0.48-1.37],0.438575275481794
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.64 [1.01-2.65],0.0458603676364996
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.60 [0.25-1.44],0.2547122361571786
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.50 [0.20-1.24],0.1367501502537147
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.63 [0.45-0.88],0.0064258548407723
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.61 [0.45-0.82],0.001046929594337
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,0.98 [0.64-1.48],0.909709034981216
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.72 [0.33-1.57],0.406815487409654
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.89 [0.47-1.70],0.7228072421337708
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.44 [0.75-2.77],0.270570024073592
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.38 [0.19-0.76],0.0065192106709356
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.36 [0.18-0.73],0.0046178347808012
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.85 [0.55-1.32],0.4780258705879779
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.81 [0.37-1.78],0.6042244532495605
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.70 [0.39-1.25],0.2253284512618834
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.41 [0.19-0.88],0.0219506432506033
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.68 [0.36-1.29],0.2420625915435209
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.26 [0.72-2.19],0.4194589603701871
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.56 [0.26-1.20],0.1369732906818755
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.36 [0.16-0.77],0.0091471456388486
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.45 [0.21-0.95],0.0374676549776853
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.47 [0.25-0.89],0.0208369749454662
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.97 [0.63-1.51],0.9044581208468828
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.50 [0.34-0.73],0.0003933147706067
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.43 [0.21-0.85],0.016118289961735
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.29 [0.13-0.66],0.0029540227006049
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.56 [0.22-1.41],0.2177605638353723
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.51 [0.31-0.85],0.0089538987723862
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.48 [0.27-0.84],0.0108134115651611
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.64 [0.36-1.14],0.1288362097470107
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.72 [0.40-1.30],0.2770827086238715
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.79 [0.20-3.18],0.7396768256429972
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.44 [1.01-2.04],0.0427754593962142
