Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.86 [0.62-1.20],0.3734383690724325
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.01 [0.72-1.41],0.9610124765832128
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.82 [0.59-1.13],0.2257378545543648
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.05 [0.89-1.23],0.5447663497926681
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.07 [0.80-1.43],0.6615068783485081
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.94 [0.70-1.27],0.6855683852180967
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.94 [0.64-1.38],0.7532350596269627
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.04 [0.91-1.19],0.5574726388747638
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.04 [0.78-1.38],0.7997431077034634
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.11 [0.93-1.32],0.2608964532021339
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.98 [0.93-1.04],0.5797992360646556
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.99 [0.84-1.15],0.868306820907885
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.97 [0.73-1.29],0.8226265585752204
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.96 [0.74-1.25],0.7823780812638945
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.98 [0.83-1.15],0.7697184968580606
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.92 [0.78-1.09],0.3440333755586813
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.94 [0.82-1.08],0.3732010087857053
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.02 [0.84-1.25],0.8169306099681461
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.07 [0.90-1.27],0.4456801624283549
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.02 [0.76-1.35],0.9123989646320312
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.74 [0.55-0.99],0.0458856193947715
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.74 [0.58-0.95],0.0176094091094688
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.76 [0.60-0.98],0.0323360353309706
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.68 [0.48-0.97],0.0336679485847584
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.65 [0.46-0.93],0.0171886342954235
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.77 [0.51-1.14],0.1927006821564082
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.75 [0.48-1.16],0.1910086097907697
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.82 [0.57-1.18],0.290555503503175
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.03 [0.90-1.18],0.7149070520077121
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.99-1.16],0.0694102883150621
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.09 [0.99-1.19],0.0778587908587996
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.96 [0.77-1.20],0.73035376334399
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.94 [0.80-1.09],0.4029879516795651
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.99 [0.84-1.16],0.9161075372777135
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.07 [0.91-1.26],0.4005498182949072
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.06 [0.84-1.34],0.6215625855830519
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.07 [0.84-1.35],0.6076377814496696
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.04 [0.94-1.14],0.4630731810128019
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.06 [0.97-1.15],0.1926547830481944
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.99 [0.87-1.12],0.8876672339852574
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.11 [0.91-1.36],0.31995979534677
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.79 [0.61-1.00],0.0535132925186521
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.04 [0.85-1.27],0.7075937897307102
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.14 [0.96-1.37],0.1386594280126783
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.15 [0.96-1.38],0.1211264885777009
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.14 [1.02-1.29],0.026884099470547
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.13 [0.92-1.40],0.2382496461379887
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.20 [1.04-1.39],0.0153254790046497
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.02 [0.82-1.25],0.8900778411260087
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.12 [0.94-1.32],0.1938831498973043
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.01 [0.85-1.20],0.8916403384191095
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.00 [0.80-1.25],0.9930223801242438
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.92 [0.72-1.18],0.5240524393067143
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.06 [0.86-1.30],0.588536087737234
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.12 [0.96-1.31],0.1628347580873324
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.03 [0.90-1.17],0.7014478880775106
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.04 [0.94-1.16],0.4344427912897537
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.16 [0.97-1.38],0.1007232472665438
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.24 [1.03-1.49],0.0200556481613536
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.23 [1.00-1.50],0.0462350877605624
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.98 [0.85-1.15],0.8363127122070356
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.99 [0.83-1.17],0.8658643678911646
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.25 [1.09-1.43],0.0012524130000501
RGS8,Regulator of G-protein signaling 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.26 [1.10-1.45],0.0006883144503779
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.12 [0.76-1.66],0.5638046992016783
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.96 [0.85-1.09],0.5551720768842616
