Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.30 [1.07-1.57],0.0087932653688349
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.72 [0.32-1.62],0.4326777798391082
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.48 [0.66-3.28],0.339697684350621
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.03 [0.39-2.69],0.9539259439883926
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.31 [0.74-2.31],0.3549935465972446
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.73 [0.32-1.69],0.4657789080937378
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.76 [1.17-2.64],0.0061957740839013
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.30 [0.97-1.73],0.0749399601234713
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.16 [0.67-2.03],0.5962355859524995
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.43 [0.92-2.24],0.1129828644831388
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.28 [0.70-2.34],0.4269695686891905
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.99 [0.74-1.31],0.9205325350124052
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.12 [0.65-1.93],0.6896629746383809
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.78 [0.50-1.21],0.2618708938061431
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.98 [0.88-1.10],0.754107114908821
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.07 [0.79-1.46],0.654500059566822
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.83 [0.44-1.54],0.5497764665490961
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.16 [0.74-1.82],0.5149857116147019
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.84 [0.60-1.18],0.3233051081511821
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.67 [0.46-0.98],0.0394368403220172
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.88 [0.68-1.16],0.374065942641594
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.71 [0.43-1.17],0.180754734178547
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.80 [0.53-1.22],0.3034095203469694
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,0.95 [0.52-1.74],0.8715882059346667
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.42 [1.01-2.00],0.0439299095478675
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.45 [1.09-1.94],0.0112786741600579
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.43 [1.06-1.93],0.0190313515425188
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.11 [0.69-1.80],0.6656765143495177
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.19 [0.77-1.84],0.4379459223559846
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.65 [0.30-1.42],0.2815539468701309
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.24 [0.69-2.24],0.4713746504044923
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.74 [0.35-1.55],0.4209428414781606
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.07 [0.82-1.41],0.5994175549995064
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.99 [0.84-1.17],0.8920190111389348
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.95 [0.77-1.16],0.6114377613650559
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.95 [0.61-1.47],0.8162412782268198
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.85 [0.61-1.16],0.3018823791275787
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.10 [0.80-1.52],0.5659925311370575
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.14 [0.84-1.56],0.3897701430375936
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.13 [0.69-1.85],0.6200350555669436
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.93 [0.52-1.67],0.8158522799593175
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.82 [0.65-1.02],0.0785288305073909
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.83 [0.68-1.01],0.0605294197163115
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.19 [0.93-1.52],0.170467566792001
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.12 [0.70-1.77],0.639104448194977
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.03 [0.68-1.55],0.902555810369991
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.35 [0.94-1.95],0.1058038365719291
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.46 [0.26-0.80],0.0063970078322501
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.49 [0.28-0.85],0.0121094549644809
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.73 [0.53-1.01],0.0579580159784004
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.69 [0.39-1.24],0.2157302948530992
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.66 [0.43-1.02],0.0622669168443407
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.12 [0.73-1.73],0.5999930695551293
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.75 [0.47-1.19],0.2203369154330745
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.77 [0.51-1.16],0.2122265070191435
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.66 [0.37-1.15],0.1392865570755219
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.07 [0.67-1.70],0.7870332148780849
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,1.05 [0.67-1.65],0.8407352989035296
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.94 [0.64-1.39],0.7613209752184674
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.17 [0.91-1.51],0.223168254881619
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.66 [0.50-0.87],0.0030480041183418
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.59 [0.35-1.00],0.0516641928105538
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.56 [0.30-1.04],0.064584885278768
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.80 [0.42-1.50],0.4832431492950433
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.88 [0.63-1.23],0.4688641404268953
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.78 [0.53-1.15],0.2137321731654001
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.00 [0.70-1.44],0.9966470659136832
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.00 [0.69-1.45],0.9813186600083844
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.73 [0.25-2.12],0.566940201239237
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.82 [0.62-1.08],0.1546000737069833
