Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.55 [0.28-1.08],0.0828926413013131
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.22 [0.57-2.61],0.6098273015511484
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.82 [0.34-2.00],0.6684033434242878
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.69 [0.24-1.97],0.4857644488974603
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.35 [0.90-2.01],0.1423394176525091
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.71 [0.83-3.53],0.1489824492609514
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,2.10 [1.13-3.93],0.0198236890370989
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.78 [0.39-1.54],0.4750041170760095
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.13 [0.54-2.38],0.7370483410473125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.00 [0.73-1.37],0.9827968609208728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.80 [0.45-1.41],0.4404472516349436
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.10 [0.72-1.68],0.6618434269091444
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.83 [1.11-3.02],0.0182725365418827
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.33 [0.96-1.84],0.0888216598681965
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.18 [0.51-2.73],0.6910724246694155
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.86 [0.37-2.03],0.7380040327350355
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.96 [0.52-1.77],0.8861664069815691
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.05 [0.94-1.18],0.3563602647820436
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.01 [0.71-1.43],0.9594959335651956
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.91 [0.55-1.51],0.7221855094065885
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.82 [0.31-2.14],0.6832746862418915
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.40 [0.11-1.45],0.1615619375231102
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.88 [1.61-5.15],0.0003803346844018
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.35 [0.56-3.27],0.506767843183834
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.03 [0.67-1.58],0.8969028488358418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.04 [0.43-2.51],0.9300669255101598
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.88 [0.52-1.51],0.649713346668547
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.85 [0.41-1.73],0.6487961731303198
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.01 [0.80-1.26],0.9479085184519924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.31 [0.67-2.56],0.4377489229894704
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.86 [0.37-2.00],0.7348688410900077
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.23 [0.77-1.94],0.3836284612460779
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.61 [0.28-1.33],0.2171802244791302
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.09 [0.84-1.42],0.5136256952290059
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.24 [0.57-2.66],0.5868822482687013
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.78 [0.68-4.68],0.2389500984271938
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.55 [0.17-1.83],0.3310046696689572
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.08 [0.51-2.30],0.8319605279345583
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.17 [0.52-2.66],0.698771913919618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.81 [0.39-1.70],0.5856308537969688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.03 [0.69-1.54],0.8757636878233518
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.15 [0.58-2.27],0.6978241910166895
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.34 [0.73-2.47],0.346296963799683
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.94 [0.40-2.24],0.8924090522492734
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.91 [0.65-1.28],0.5859781112683407
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.97 [0.48-1.97],0.937696431239552
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.78 [0.48-1.29],0.3420201423617133
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.03 [0.90-1.18],0.625978152235121
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.96 [0.66-1.41],0.8487968637098453
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.95 [0.48-1.89],0.8919751792311749
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.03 [0.58-1.84],0.9078319323758832
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.28 [0.92-1.79],0.1469506146507211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.12 [0.79-1.58],0.5214308892093065
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.96 [0.71-1.31],0.8145083024020272
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.85 [0.50-1.44],0.5375013356201414
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.95 [0.60-1.48],0.8086274340194005
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,0.91 [0.44-1.88],0.7978652825914768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.15 [0.70-1.90],0.5816045186204125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.25 [0.84-1.87],0.2720034470864998
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.26 [0.84-1.90],0.2638022706205744
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.09 [0.61-1.93],0.7718878822302397
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.05 [0.60-1.84],0.8652380647544249
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.74 [0.99-3.09],0.0562176654875843
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.40 [0.69-2.85],0.3556978586249206
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.71 [0.30-1.67],0.4351254857817245
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.08 [0.78-1.49],0.6398713944857619
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.02 [0.83-1.25],0.8388208115256746
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.06 [0.84-1.34],0.6355143197073365
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.08 [0.67-1.75],0.7566802002644094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.99 [0.69-1.40],0.9338341132905896
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.14 [0.78-1.66],0.5107321270279567
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.95 [0.62-1.45],0.8169359816645321
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.02 [0.53-1.96],0.9645081506115932
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.95 [0.47-1.91],0.8886327121636712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.72 [0.55-0.94],0.0140290939132086
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.76 [0.60-0.95],0.0162410726589179
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.87 [0.62-1.21],0.3953897405677639
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.84 [0.46-1.56],0.5877179714652523
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.59 [0.34-1.05],0.0710528545145972
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.25 [0.77-2.03],0.3638338850634843
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.59 [0.33-1.06],0.0769379235132914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.58 [0.32-1.05],0.0700758070324032
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.95 [0.68-1.33],0.7735927222586151
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.25 [0.73-2.15],0.418456473272409
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.76 [0.47-1.23],0.2664605091640336
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.71 [0.39-1.31],0.2775202499293088
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.77 [0.46-1.27],0.3039284169969047
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.50 [0.30-0.83],0.0074657787203149
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.57 [0.31-1.07],0.0787344442122994
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.15 [0.69-1.92],0.5882857342701568
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.77 [0.43-1.38],0.3800274538020197
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.82 [0.52-1.31],0.4152292609832586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.91 [0.65-1.26],0.5542270098214581
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.79 [0.59-1.06],0.1148093795162161
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.59 [0.33-1.05],0.0721593847764194
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.65 [0.34-1.23],0.1847078696324009
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.57 [0.27-1.21],0.1410080016340951
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.69 [0.47-1.04],0.074795800080147
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.68 [0.43-1.07],0.0918082835776533
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.86 [0.55-1.34],0.5019132686949337
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.89 [0.57-1.40],0.627232700523592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.75 [0.76-3.99],0.185921476960892
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.87 [0.64-1.19],0.3837519079047137
