Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.80 [0.62-1.02],0.0718474788150643
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.99 [0.79-1.23],0.8972186936752159
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.92 [0.67-1.25],0.5845560999562305
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.97 [0.55-1.72],0.9172152957325648
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,0.86 [0.53-1.39],0.5405384543591756
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.12 [0.67-1.85],0.6652123136507091
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.84 [0.50-1.42],0.5263927705224198
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.91 [0.54-1.54],0.7216490992126321
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.05 [0.75-1.46],0.7946416648903624
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.92 [0.51-1.66],0.7761040410815466
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.93 [0.60-1.45],0.7455086479160739
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.64 [0.37-1.13],0.1277724821106825
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.08 [0.67-1.73],0.7495397605636206
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.82 [0.53-1.25],0.358888066981353
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.61 [0.35-1.08],0.0906852402940524
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.63 [0.35-1.11],0.1093667674315786
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.43 [0.25-0.76],0.0032050987441165
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.92 [0.58-1.45],0.7199956920897859
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.00 [0.72-1.39],0.9880492050256712
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.06 [0.80-1.40],0.6940470504705853
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.24 [0.74-2.07],0.4084188693928373
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.22 [0.68-2.16],0.505313758011639
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.36 [0.71-2.61],0.3552051059001945
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.92 [0.64-1.34],0.677869459478806
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.80 [0.52-1.22],0.2932318709284037
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.78 [0.51-1.19],0.241414624117893
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.77 [0.50-1.19],0.2454262826336181
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.66 [0.24-1.85],0.4296996018501517
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.41 [1.09-1.84],0.0100529699806992
