Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.97 [0.77-1.23],0.8180023677712699
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.99 [0.56-1.77],0.9842808105361698
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.89 [0.53-1.51],0.6654832223459186
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.91 [0.61-1.36],0.6523041216621148
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.96 [0.90-1.03],0.2993578269461322
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.08 [0.86-1.34],0.5167999736380493
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.03 [0.77-1.36],0.8651518710329351
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.01 [0.58-1.78],0.9612857066540784
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.15 [0.65-2.04],0.6240629617083078
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.20 [0.70-2.04],0.5057450989843102
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.27 [0.81-2.00],0.3019362489217106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.75 [0.56-1.01],0.05938479832306
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.01 [0.56-1.83],0.9624130001452366
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.73 [0.51-1.04],0.0819644546656108
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.80 [0.50-1.28],0.3489398918768444
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.00 [0.87-1.16],0.946358438973106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.34 [0.94-1.90],0.1024579054057786
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.67 [0.38-1.18],0.1660885997534367
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.13 [0.84-1.52],0.432156800077678
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.90 [0.56-1.46],0.6803135358391053
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.98 [0.83-1.17],0.8433135184859166
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.95 [0.54-1.66],0.8507609247061245
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.05 [0.50-2.25],0.8907608697808177
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.34 [0.72-2.48],0.3528213545401867
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.27 [0.83-1.93],0.2709542276625191
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.10 [0.64-1.91],0.729509242161228
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.03 [0.67-1.60],0.8779484004363259
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.03 [0.80-1.32],0.8309215070192186
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.00 [0.61-1.63],0.9956111879972784
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.04 [0.69-1.57],0.8509331068348744
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.92 [0.51-1.63],0.76662575394767
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.96 [0.78-1.19],0.704104590254989
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.72 [0.44-1.19],0.2009726400597331
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.95 [0.70-1.28],0.7223983206707156
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.92 [0.84-1.01],0.0705822639096612
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.90 [0.70-1.15],0.4003151536334469
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.93 [0.60-1.45],0.7585925961974236
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.85 [0.57-1.27],0.4303727692720248
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.90 [0.70-1.15],0.4088259620542852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.04 [0.83-1.30],0.742907273585595
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.90 [0.74-1.10],0.3238692391655504
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.97 [0.70-1.33],0.8317221379272806
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.97 [0.74-1.28],0.8407383311642502
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.08 [0.72-1.63],0.7068178137860665
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.88 [0.61-1.27],0.4812195742596522
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.91 [0.67-1.23],0.5243258087057832
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.92 [0.67-1.25],0.5779905063255126
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.78 [0.51-1.21],0.2664061712526041
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.77 [0.51-1.17],0.2174388052304584
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.79 [0.47-1.34],0.3857225152063938
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.80 [0.45-1.40],0.4272507383724997
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.79 [0.47-1.33],0.3799016864796346
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.16 [0.97-1.40],0.100477545373755
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.96 [0.84-1.09],0.4916799529565001
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.89 [0.76-1.04],0.1425688612608728
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.14 [0.85-1.51],0.3818111422825344
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.94 [0.75-1.18],0.5861114729127342
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.00 [0.79-1.27],0.9781609839130498
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.90 [0.68-1.18],0.4355724782339097
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.96 [0.65-1.41],0.8268184872289629
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.01 [0.69-1.48],0.9622228687544204
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.05 [0.90-1.22],0.5184675745846528
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.01 [0.88-1.15],0.939293667766422
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.24 [1.05-1.46],0.0124201903456923
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.26 [0.93-1.70],0.1443315794576628
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.21 [0.94-1.56],0.1455328767104109
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.19 [0.88-1.60],0.2495117888252047
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.90 [0.65-1.27],0.5590670412955622
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.91 [0.65-1.28],0.5861156502134206
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.05 [0.85-1.29],0.6471027385532784
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.10 [0.78-1.55],0.5992925771884481
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.94 [0.71-1.26],0.6988588628187797
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.88 [0.61-1.27],0.4855484370147298
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.14 [0.86-1.50],0.3696127830696392
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.23 [0.99-1.53],0.0608009261018287
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.69 [0.47-1.02],0.0628265179537904
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.98 [0.68-1.41],0.910583412449678
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.03 [0.74-1.44],0.8480277668053904
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.96 [0.73-1.26],0.7588815968596527
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.12 [0.92-1.37],0.260686578550013
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.97 [0.82-1.16],0.7548732407305356
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.26 [0.97-1.63],0.0868702509522083
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.16 [0.84-1.61],0.3745896993168389
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.95 [0.62-1.45],0.8109560272419885
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.95 [0.75-1.20],0.6696116163392178
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.91 [0.69-1.20],0.504041441964411
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.04 [0.81-1.35],0.757139637938381
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.03 [0.79-1.34],0.8177395482656469
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.74 [0.34-1.62],0.4559417123540861
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.02 [0.85-1.22],0.856012018454898
