Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,45,0.76 [0.53-1.08],0.1290966486365558
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,0.61 [0.44-0.86],0.005084213040174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27103,54,0.83 [0.60-1.15],0.2570781184954127
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,1.14 [0.98-1.33],0.0957432818740286
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28192,53,0.79 [0.57-1.09],0.1492302810134222
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,1.21 [1.01-1.45],0.042046542193093
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27974,95,1.17 [0.92-1.49],0.2021454817747603
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,0.95 [0.88-1.03],0.2211890596304867
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,26148,83,0.98 [0.75-1.27],0.854381253230515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26132,67,0.95 [0.71-1.28],0.7512781925906392
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26250,185,1.01 [0.85-1.21],0.8869855210614315
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26153,88,0.93 [0.72-1.20],0.5649785785715133
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,0.97 [0.88-1.07],0.5514222322906106
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11215,73,0.89 [0.67-1.17],0.4063401862781949
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11178,36,1.01 [0.68-1.50],0.9694024137563654
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11181,39,0.93 [0.64-1.35],0.6867664044443601
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,93,1.07 [0.83-1.37],0.6100298780414204
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,67,1.02 [0.76-1.37],0.8974266166994391
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11246,104,0.78 [0.61-0.98],0.034353030509861
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,255,1.01 [0.86-1.17],0.9461704046038596
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15396,73,0.99 [0.75-1.31],0.938835925118494
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15414,91,1.07 [0.83-1.38],0.5815875582827413
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15379,56,0.96 [0.70-1.33],0.8191382509320493
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15541,397,0.97 [0.86-1.09],0.5921165919497815
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,83,0.98 [0.75-1.27],0.8726375385975894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15340,196,0.97 [0.82-1.16],0.756681007501106
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14330,2807,0.96 [0.92-1.01],0.1657596684693733
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11824,301,1.04 [0.90-1.19],0.6268700690821274
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11615,92,1.26 [0.98-1.62],0.0727183703857892
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11640,117,1.01 [0.81-1.26],0.9344046597536252
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11833,310,0.95 [0.83-1.09],0.463502564239213
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11836,313,0.93 [0.81-1.07],0.3332019840706216
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12007,484,0.92 [0.82-1.03],0.1404560783042129
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11694,171,0.88 [0.73-1.06],0.166617784076131
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11745,222,0.96 [0.81-1.13],0.6046786704467795
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11607,84,0.86 [0.66-1.11],0.2479076923402957
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11666,143,1.12 [0.92-1.37],0.2607656576535152
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15732,205,1.16 [0.98-1.37],0.0793796804967878
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15742,197,1.19 [1.00-1.41],0.04822736287906
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15762,113,1.16 [0.92-1.45],0.2007474064713923
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15753,122,1.12 [0.90-1.39],0.3154987731114611
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11597,74,0.79 [0.60-1.05],0.1032156435097973
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11584,61,0.76 [0.56-1.03],0.0766643794370722
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11598,75,0.85 [0.64-1.12],0.2376844612004865
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15655,382,1.07 [0.95-1.21],0.2800447892461168
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12682,1159,0.98 [0.91-1.06],0.6107798421063786
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12318,795,0.97 [0.89-1.06],0.4540106818718465
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15740,157,1.05 [0.87-1.27],0.6060875080416818
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,1.00 [0.88-1.13],0.9514938542781852
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11809,286,0.96 [0.83-1.11],0.5561801408565343
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11790,267,0.97 [0.83-1.13],0.7141550406014142
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11641,118,1.00 [0.80-1.25],0.9672715994685368
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11634,111,0.97 [0.77-1.22],0.8087674510933077
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15754,888,0.98 [0.90-1.07],0.7059342300446906
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15760,1205,0.93 [0.86-1.01],0.0787154628766447
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15756,481,1.13 [1.01-1.27],0.0326194836598707
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15413,138,1.08 [0.88-1.33],0.4459691922637989
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15466,191,1.07 [0.90-1.28],0.4436047205593446
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.22 [1.01-1.47],0.0396777631537743
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15774,164,1.02 [0.85-1.24],0.798113015954695
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15776,161,1.03 [0.85-1.24],0.787984480939468
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15773,423,0.93 [0.83-1.06],0.2729428486871906
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15475,125,0.75 [0.61-0.94],0.0123910160168233
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15585,235,0.97 [0.83-1.14],0.7262234214935086
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15016,150,1.05 [0.86-1.28],0.6331800621496768
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15069,203,0.95 [0.80-1.12],0.5268562727840076
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15119,253,1.02 [0.87-1.19],0.8445280785080499
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15015,149,0.83 [0.68-1.02],0.0761134824853532
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15005,139,0.93 [0.76-1.15],0.5052733673757359
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.81 [0.66-0.99],0.0359843682028675
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14787,232,0.87 [0.74-1.03],0.1130142351928176
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14990,435,0.94 [0.83-1.06],0.2843705914605267
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15229,674,0.89 [0.81-0.99],0.0296367024171419
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15778,171,0.99 [0.82-1.20],0.93030030927662
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14309,130,0.89 [0.71-1.10],0.2717216777073526
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14660,105,0.94 [0.74-1.19],0.5980030022423198
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15785,345,0.96 [0.84-1.09],0.5035520050985848
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15704,264,0.90 [0.78-1.05],0.1911533086813807
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15772,253,1.04 [0.89-1.21],0.6164624527621911
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15763,244,1.04 [0.89-1.22],0.6100252575658343
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,37,1.26 [0.85-1.87],0.2420682194291596
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,0.86 [0.77-0.95],0.003151455610953
