Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.24 [0.71-2.19],0.4482509198685324
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.27 [0.77-2.11],0.3471164178276257
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.18 [0.62-2.27],0.6139259038793778
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.96 [0.74-1.24],0.7437136703539833
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,1.01 [0.59-1.73],0.9725582635704028
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.97 [0.67-1.39],0.8617796990321058
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.08 [0.97-1.19],0.1752672286132283
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.87 [0.64-1.17],0.3432525331863532
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.85 [0.50-1.45],0.5547883251261182
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.88 [0.55-1.42],0.6112874980971656
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.07 [0.81-1.43],0.6204389710622813
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.98 [0.73-1.31],0.8848187555231067
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.17 [0.93-1.47],0.1734337961530809
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.94 [0.64-1.39],0.7652018839918759
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.23 [0.89-1.70],0.2100601439115856
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.62 [0.35-1.09],0.097444554956822
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.67 [1.18-2.37],0.0039551719097005
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.29 [0.93-1.80],0.1216746676891654
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.36 [0.98-1.89],0.0636651407412758
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.09 [0.69-1.72],0.7083312699975557
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.00 [0.64-1.56],0.98894128289709
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.63 [0.35-1.16],0.1372159284987684
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.99 [0.53-1.87],0.9769422750442984
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.94 [0.52-1.69],0.83912829734269
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.18 [0.92-1.51],0.1971268319781709
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.11 [0.95-1.29],0.1828474078230912
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.13 [0.95-1.36],0.1780711295015243
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.04 [0.70-1.54],0.8532625318603511
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.32 [1.02-1.70],0.0344979119546534
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.19 [0.89-1.59],0.2316568561930547
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.22 [0.90-1.65],0.2002401258654204
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.12 [0.73-1.74],0.603058553266696
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.17 [0.75-1.82],0.4989952896364913
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.90 [0.75-1.09],0.2729323101896402
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.79 [0.66-0.93],0.0048902519684546
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.85 [0.67-1.08],0.1746085823092251
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.87 [0.56-1.34],0.5190891950570711
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.64 [0.44-0.95],0.0269208472945385
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.99 [0.67-1.46],0.9440977596806748
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.00 [0.68-1.46],0.9835618194228404
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.98 [0.67-1.44],0.9254726306676702
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.17 [0.93-1.49],0.1833466589807559
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.36 [0.92-2.01],0.1175435264913533
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.14 [0.83-1.56],0.423404669924689
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.26 [0.87-1.84],0.227017227721244
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.91 [0.63-1.31],0.6080227270451769
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.93 [0.67-1.30],0.6870178823409216
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.84 [0.54-1.29],0.4126474921702581
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.90 [0.58-1.39],0.6321951904562769
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.72 [0.47-1.12],0.1503584806585433
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.74 [0.52-1.05],0.0953612448314827
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.87 [0.67-1.11],0.2600674425271626
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.75 [0.60-0.93],0.0078714614150796
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.99 [0.68-1.44],0.9399736149439176
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.95 [0.61-1.48],0.8279060883806943
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.74 [0.44-1.24],0.2481534043017288
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.88 [0.67-1.16],0.3753794229558368
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.86 [0.63-1.18],0.3461573231450766
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.98 [0.72-1.35],0.92401790258272
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.98 [0.71-1.35],0.908807818572845
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.46 [0.68-3.14],0.3358507838385132
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.01 [0.81-1.25],0.9642045699753564
