Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.99 [0.79-1.24],0.923910411326169
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.92 [0.70-1.20],0.5254096604271832
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.00 [0.86-1.16],0.9540430611753292
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.92 [0.73-1.16],0.4728951202809591
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.93 [0.85-1.01],0.1012947534529882
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.03 [0.83-1.29],0.782718515994477
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.82 [0.54-1.25],0.3572102508670195
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.16 [0.90-1.50],0.24557824737352
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.06 [0.86-1.29],0.597826038282157
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.91 [0.69-1.20],0.4874585917665921
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.02 [0.84-1.24],0.8596694183824016
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.00 [0.88-1.13],0.9907073772075524
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.12 [0.92-1.36],0.2565239911807653
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.00 [0.80-1.25],0.9808935693769446
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.09 [0.86-1.38],0.4723093949367249
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.01 [0.91-1.11],0.904231570446886
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.96 [0.76-1.21],0.7278101682203406
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.02 [0.88-1.17],0.8024804108946328
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.98-1.06],0.3751577633741952
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.04 [0.92-1.16],0.5474615191176035
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.87 [0.67-1.12],0.2806878142295994
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.05 [0.88-1.24],0.5962316923465318
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.96 [0.85-1.09],0.5418162862097227
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.01 [0.90-1.13],0.8615910521837222
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.00 [0.91-1.09],0.9381473793349476
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.93 [0.79-1.11],0.4238805338504752
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.02 [0.89-1.16],0.7958827197632861
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,0.98 [0.78-1.23],0.874014493850636
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.96 [0.80-1.15],0.6532500111990103
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.97 [0.84-1.13],0.7093706626397085
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.97 [0.84-1.13],0.7260432423616543
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.99 [0.81-1.19],0.8872581970715874
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.98 [0.81-1.18],0.8218672778233862
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.27 [1.07-1.50],0.0069447992438741
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.20 [0.98-1.46],0.0792349783964451
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.06 [0.85-1.33],0.6085522022350585
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.03 [0.94-1.14],0.5099220136453797
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.04 [0.98-1.10],0.2100190256949451
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.05 [0.98-1.13],0.1506094713428161
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.04 [0.90-1.21],0.5843347165802131
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.05 [0.94-1.16],0.3941435480927782
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.09 [0.97-1.22],0.1341614081483252
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.95 [0.83-1.09],0.5036927042940333
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.93 [0.74-1.17],0.5385105713768477
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.96 [0.77-1.21],0.7592625623525011
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.95 [0.87-1.03],0.1845473264412277
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.88 [0.81-0.95],0.0007283359925526
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.99 [0.89-1.10],0.8429271404688888
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.06 [0.89-1.25],0.5359200171056546
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.86 [0.71-1.05],0.1328153440563173
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.10 [0.95-1.28],0.1885944610310103
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.01 [0.86-1.18],0.942133738952008
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.99 [0.84-1.16],0.870017557739241
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.99 [0.89-1.10],0.9068385628687636
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.13 [0.96-1.33],0.1377124083522581
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.96 [0.82-1.11],0.5569593349067595
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.95 [0.79-1.15],0.6031611340680212
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.05 [0.91-1.21],0.5232425117628366
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.96 [0.82-1.11],0.5468144353632466
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.94 [0.78-1.14],0.5419052992862955
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.03 [0.87-1.23],0.724425757698023
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.91 [0.75-1.11],0.3699768724775416
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.90 [0.77-1.05],0.1902788320524503
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.83 [0.74-0.95],0.0050473061675377
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.83-1.00],0.0605620591264045
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.87 [0.72-1.05],0.1387055177286932
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.90 [0.73-1.10],0.2981223799633348
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.89 [0.70-1.13],0.3399613398386256
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.80 [0.69-0.93],0.0035679782745252
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.73 [0.60-0.88],0.0009397368477857
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.99 [0.86-1.13],0.8758906334489832
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.00 [0.87-1.15],0.980611635060126
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.83 [0.55-1.25],0.3714587833719708
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.97 [0.89-1.07],0.5852050203167689
