Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.04 [0.68-1.59],0.8591913213402973
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.10 [0.73-1.65],0.6555049303382998
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.20 [0.84-1.71],0.3278362681780783
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.11 [0.93-1.33],0.2376085058568625
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.13 [0.77-1.66],0.537582996333581
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.05 [0.84-1.31],0.6515340408629171
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.26 [0.96-1.65],0.0899845879233042
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.92 [0.83-1.01],0.0906626974560758
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.98 [0.71-1.34],0.8785745999610742
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.12 [0.80-1.57],0.4982344938915801
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.06 [0.86-1.31],0.5924100352196708
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.85 [0.61-1.18],0.3292787587526264
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.92 [0.81-1.03],0.1549177401588131
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.13 [0.81-1.56],0.475079935853294
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.74 [0.43-1.27],0.273039410451159
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.84 [0.51-1.36],0.4746583067610922
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.29 [0.98-1.69],0.0681993189374082
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.26 [0.91-1.75],0.1627386314087804
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.72 [0.53-0.98],0.0388203834168268
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.06 [0.88-1.27],0.5528086709990427
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.24 [0.91-1.70],0.1702588008752104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.32 [1.01-1.73],0.0398067935236767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.89 [0.59-1.36],0.5954839944454853
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.96 [0.82-1.12],0.6028434416285551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.99 [0.72-1.37],0.9728710625547232
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.95 [0.76-1.19],0.6628473701102636
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.04 [0.97-1.10],0.2767184032902653
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.09 [0.93-1.29],0.2835709605187185
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.20 [0.91-1.59],0.1951250605889327
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.03 [0.79-1.35],0.8204198811010426
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.12 [0.96-1.32],0.1585025298275282
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.98 [0.83-1.16],0.8209106521574308
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.01 [0.88-1.16],0.8423457858434132
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.25 [1.02-1.53],0.0329020180266868
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.03 [0.84-1.25],0.7757173484493372
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.25 [0.94-1.67],0.1222883403158979
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.18 [0.94-1.49],0.1499930612138896
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.19 [0.98-1.43],0.0791576164466602
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.18 [0.98-1.44],0.0868416550116137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.22 [0.96-1.57],0.1096368467720866
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.22 [0.96-1.55],0.1081004782391534
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.83 [0.57-1.21],0.3302702354224123
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.85 [0.57-1.27],0.4332528497520779
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.02 [0.72-1.43],0.9259488764736332
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.18 [1.02-1.35],0.0246750884155572
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.08 [0.99-1.18],0.0873620948400959
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.04 [0.94-1.16],0.4283517071178553
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.11 [0.88-1.38],0.3756124357109404
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.98 [0.83-1.15],0.7968117425125523
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.95 [0.79-1.14],0.5929046726855742
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.98 [0.82-1.18],0.8653994605706576
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.01 [0.76-1.34],0.9407866076284366
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.00 [0.75-1.33],0.976690649202278
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.93 [0.83-1.04],0.1937275095602678
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.96 [0.87-1.06],0.4575209939244022
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.01 [0.87-1.16],0.9268606607414542
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.90 [0.69-1.18],0.4576743083517202
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.00 [0.81-1.24],0.9918591196509092
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.99 [0.78-1.26],0.9504383999549818
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.82 [0.64-1.05],0.113519244780541
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.82 [0.64-1.05],0.121981779006963
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.91 [0.77-1.06],0.2198881536617856
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.77 [0.57-1.04],0.091873824180313
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.85 [0.68-1.05],0.1287865485923909
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.92 [0.71-1.19],0.5267873281629876
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.87 [0.69-1.09],0.2357949963845269
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.90 [0.74-1.10],0.3260378412997549
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.87 [0.67-1.14],0.3164666683070464
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.99 [0.76-1.28],0.92413494628094
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.71 [0.54-0.94],0.0162952401463125
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.99 [0.81-1.21],0.9304054293986874
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.00 [0.86-1.16],0.9964238344219618
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.95 [0.83-1.08],0.4093628219295512
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.98 [0.77-1.24],0.8617591974791647
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.93 [0.71-1.23],0.6195785532211018
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.90 [0.66-1.22],0.502330268789982
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.86 [0.72-1.03],0.0938173956855546
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.90 [0.74-1.10],0.3084428364909811
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.01 [0.84-1.22],0.905776939969278
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.97 [0.80-1.19],0.7891251490958383
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.81 [0.47-1.37],0.4247589896590537
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.96 [0.84-1.09],0.4943072033459524
