Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.99 [0.63-1.53],0.946663829095772
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.24 [0.79-1.95],0.3584771148741422
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.58 [0.29-1.15],0.1167814624196172
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.62 [0.31-1.25],0.1808868542302972
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.11 [0.85-1.46],0.4400614359259431
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.14 [0.89-1.45],0.3011856054287228
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.98 [0.69-1.39],0.920668982862205
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.39 [0.74-2.63],0.3061532253370155
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.27 [0.74-2.18],0.3829680846969481
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.88 [0.50-1.57],0.6707283219647545
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.75 [0.42-1.34],0.327306863539046
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.80 [0.45-1.43],0.4511483457325771
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.26 [0.86-1.82],0.2341222366465887
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.52 [0.78-2.95],0.2184417995534576
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.02 [0.62-1.67],0.9414952145241952
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.87 [0.47-1.60],0.6465227290812969
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.94 [0.55-1.59],0.8148378530433278
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.19 [0.74-1.93],0.4681424903745684
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.12 [0.60-2.09],0.7139875407049887
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.97 [0.51-1.84],0.9342658466955376
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.65 [0.35-1.19],0.1629189634462911
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.29 [0.77-2.13],0.3325268315202175
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.07 [0.74-1.56],0.7183726675718471
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.29 [0.94-1.77],0.109405733123922
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.98 [0.55-1.74],0.9460572368296658
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.17 [0.60-2.28],0.6452693267544232
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,2.13 [1.02-4.41],0.042837345651072
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.32 [0.87-1.98],0.1887188759097374
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,1.28 [0.80-2.04],0.297022332843285
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.97 [0.61-1.56],0.9057340374105048
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.94 [0.58-1.51],0.7849720060469214
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.14 [0.33-3.93],0.8360932671544903
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.32 [0.95-1.83],0.0969880660612357
