Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.15 [1.01-1.31],0.0365882753039256
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.34 [0.89-2.03],0.1658721261745094
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.41 [0.88-2.27],0.1572378696482748
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.34 [1.01-1.78],0.0421063888436398
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,1.21 [0.80-1.82],0.3617012066356452
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.19 [1.01-1.38],0.0321523879289005
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,0.81 [0.51-1.29],0.3738172525596828
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,1.15 [0.60-2.20],0.675767645497195
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,1.51 [0.81-2.81],0.1928361064981999
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.26 [0.83-1.91],0.2743981081855203
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,0.76 [0.46-1.25],0.2799195442837485
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,0.94 [0.64-1.37],0.7492027528689706
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.17 [0.93-1.49],0.1826859624404442
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.53 [0.98-2.38],0.0601406376117763
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,1.07 [0.73-1.58],0.7291601074531957
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,1.43 [0.87-2.35],0.159193433418288
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,1.09 [0.90-1.31],0.3935422207402981
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,1.00 [0.66-1.51],0.9908206470774495
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.00 [0.76-1.31],0.9957645877970676
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,1.01 [0.94-1.10],0.737952254405573
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.19 [0.96-1.48],0.1194753838938043
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.02 [0.69-1.49],0.9343404528892808
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.30 [0.91-1.86],0.1428489821672799
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,0.85 [0.68-1.06],0.1566423467088869
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,1.15 [0.93-1.43],0.2069990896431304
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.93 [0.77-1.11],0.3973118975414713
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,0.78 [0.57-1.05],0.0985052531917734
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,1.01 [0.78-1.31],0.9228169784990364
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,0.85 [0.56-1.28],0.438588964649358
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.07 [0.79-1.45],0.6689175921883328
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,0.98 [0.76-1.27],0.8866884789635129
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,0.97 [0.75-1.26],0.830016400336203
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,0.81 [0.57-1.14],0.2285884995691034
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,0.84 [0.60-1.17],0.2943475165306357
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.85 [0.54-1.32],0.4721491911523934
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.80 [0.50-1.30],0.3690506617047002
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.82 [0.54-1.26],0.3613906657291379
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,0.95 [0.78-1.15],0.5922720333200873
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,1.02 [0.91-1.14],0.7703082139550579
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,1.00 [0.87-1.14],0.9504629525094777
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,0.98 [0.72-1.33],0.8831447729559921
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.95 [0.78-1.16],0.6040477384712406
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,0.91 [0.73-1.14],0.4211523504283735
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.05 [0.82-1.34],0.7263145320558055
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.00 [0.72-1.40],0.9996319337250894
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,0.92 [0.66-1.30],0.6486989687704083
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.93 [0.81-1.06],0.2840152415122926
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.81 [0.72-0.92],0.0006850467942563
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.83 [0.70-0.98],0.0303492043209865
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,0.86 [0.63-1.17],0.3307601308547027
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.89 [0.68-1.16],0.3906060222778168
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.82 [0.62-1.09],0.1683566772442939
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,0.77 [0.58-1.03],0.0777827070059213
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.77 [0.58-1.02],0.070553999419186
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.98 [0.82-1.18],0.8497605747848807
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.88 [0.64-1.22],0.4510530882203232
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,1.06 [0.84-1.35],0.6023766886893924
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,0.85 [0.64-1.15],0.2934818580176078
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,0.97 [0.75-1.25],0.7974981855045828
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.88 [0.70-1.11],0.2739078623130004
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,1.23 [0.92-1.66],0.1602970910228944
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,0.87 [0.64-1.19],0.3864253269129897
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.80 [0.60-1.08],0.1497564725348955
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,0.91 [0.71-1.16],0.4344367625505916
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.91 [0.76-1.09],0.3033462329459985
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.86 [0.74-1.00],0.0504441976217591
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,0.69 [0.53-0.92],0.0106346716373915
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.72 [0.52-0.99],0.0450262139846912
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.77 [0.54-1.10],0.146056972917458
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.87 [0.71-1.05],0.1532720597144353
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.80 [0.64-1.00],0.0456658070314689
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,0.94 [0.75-1.18],0.5899395498216152
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,0.96 [0.76-1.21],0.710858463654957
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,0.82 [0.44-1.55],0.5405027721416678
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,1.17 [0.98-1.38],0.0747683469058134
