Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.12 [0.88-1.42],0.359889914380483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.28 [0.86-1.89],0.2241454808386624
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.90 [0.64-1.26],0.541430173383682
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.58 [1.02-2.44],0.0389033737629299
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.38 [1.06-1.79],0.0162652448166592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.33 [0.70-2.52],0.3865684082862755
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,0.92 [0.48-1.76],0.8035837877253482
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.13 [0.71-1.79],0.6067676455278215
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.24 [1.14-1.35],6.776360834555838e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,0.99 [0.77-1.28],0.9478598598382744
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.17 [0.82-1.69],0.3913109872854396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.67 [0.33-1.38],0.2815398617897829
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.89 [0.38-2.09],0.7971197636763778
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,1.48 [0.69-3.18],0.3137662487809534
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.49 [0.75-2.96],0.2529944241005911
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.96 [0.69-1.34],0.832150867337695
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.02 [0.52-2.00],0.9608591026160436
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.90 [0.60-1.34],0.6042781720036123
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.07 [0.64-1.78],0.8048022524003172
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.01 [0.85-1.20],0.9347983972731652
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.41 [0.84-2.39],0.1940320731628273
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,0.56 [0.29-1.06],0.0764454929336437
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.92 [0.63-1.35],0.6819384299628561
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.32 [0.80-2.18],0.2776842936455186
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.10 [0.90-1.35],0.3714492109687471
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.61 [0.32-1.16],0.1345507152494573
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.17 [0.52-2.65],0.701546310083287
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.75 [0.33-1.69],0.4869556515044431
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.54 [0.93-2.57],0.0931728633263841
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,0.94 [0.49-1.77],0.8400890786984956
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,1.33 [0.83-2.14],0.2424245240861207
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.40 [1.02-1.91],0.0358890270862386
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.47 [0.84-2.56],0.1726267161860277
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.68 [1.01-2.81],0.0461209175916296
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.28 [0.64-2.54],0.4849132208966673
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.97 [0.74-1.27],0.8374491333302726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.74 [0.41-1.33],0.3113071213693978
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.88 [0.60-1.29],0.5158035443101171
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.93 [0.84-1.05],0.2371603775328152
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.99 [0.73-1.36],0.9732697543527632
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.17 [0.68-2.01],0.5630313392288773
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,0.87 [0.53-1.42],0.5802848813033981
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.79 [0.58-1.06],0.1208023173466775
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.07 [0.79-1.44],0.6704090027786891
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.88 [0.69-1.13],0.3138625261818325
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,1.09 [0.74-1.62],0.6580262819492881
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.03 [0.73-1.47],0.8579779370992966
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.87 [0.49-1.55],0.6341412717733532
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,0.58 [0.37-0.92],0.0193924463385659
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,0.74 [0.51-1.08],0.1204281566296097
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,0.75 [0.51-1.10],0.1373834343748941
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,0.71 [0.43-1.19],0.1973791764007276
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,0.69 [0.42-1.13],0.1395650917976105
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.07 [0.58-1.99],0.8265700372921236
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.05 [0.54-2.02],0.895806299123084
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.73 [0.39-1.38],0.330566014451115
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.14 [0.88-1.49],0.3304724495296408
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.97 [0.82-1.14],0.6891964888510984
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.92 [0.76-1.12],0.4140597906312429
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.48 [1.01-2.16],0.0428125669575238
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.15 [0.87-1.51],0.3237395021166124
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.86 [0.62-1.19],0.3587498400306714
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.02 [0.74-1.40],0.9144013562128496
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.60 [0.96-2.65],0.0701454952573296
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.63 [0.96-2.76],0.070087391411326
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.92 [0.75-1.13],0.4114880080918071
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.98 [0.82-1.18],0.839709126239569
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.30 [1.01-1.68],0.0413830224177919
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.65 [1.06-2.57],0.0275868997745797
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.22 [0.82-1.80],0.3298552338401245
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.23 [0.81-1.88],0.3272692900246848
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.89 [0.58-1.35],0.5756863699097701
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.97 [0.63-1.48],0.8893639483335883
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,1.10 [0.84-1.44],0.5091448300519061
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.99 [0.61-1.62],0.9787022980151252
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.98 [0.69-1.41],0.9253813277409942
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.90 [0.57-1.42],0.6499733448699825
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.98 [0.67-1.45],0.9308355331770896
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.97 [0.68-1.39],0.8633414671110663
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.53 [0.33-0.85],0.0086812582791913
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,1.16 [0.73-1.84],0.5394777765623474
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.82 [0.52-1.28],0.3787753845680989
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.96 [0.66-1.40],0.844590309046759
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.87 [0.66-1.15],0.3299984575915051
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,1.05 [0.83-1.33],0.6735082118865761
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.76 [0.50-1.16],0.2000199246698724
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.94 [0.58-1.53],0.814793673546819
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.84 [0.48-1.47],0.5406982600537373
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,1.10 [0.81-1.49],0.5336431140543725
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,1.12 [0.80-1.57],0.5249708618109821
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.90 [0.63-1.28],0.5642966580743076
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.93 [0.65-1.33],0.6780288434595159
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.55 [0.23-1.34],0.1896917654321784
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.15 [0.92-1.44],0.2096701965821525
