Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.20 [1.04-1.39],0.0136480633729245
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.03 [0.97-1.08],0.353929419359742
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.14 [1.00-1.29],0.0527917580886555
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.02 [0.78-1.32],0.910333528399014
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.02 [0.81-1.29],0.8594195221125126
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.03 [0.89-1.19],0.701116514947155
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.08 [0.95-1.24],0.2440313266489854
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.05 [0.93-1.17],0.4345845664758355
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.99 [0.81-1.21],0.9275968003287064
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.04 [0.88-1.23],0.6183943981023606
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.96 [0.72-1.29],0.7881783382122395
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.97 [0.78-1.20],0.7642352698507282
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.90 [0.74-1.10],0.308536115634345
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.91 [0.75-1.12],0.3717002146386267
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.89 [0.68-1.17],0.417217075039317
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.87 [0.66-1.14],0.3087729363512778
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.85 [0.59-1.23],0.3887722563237523
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.08 [0.80-1.46],0.6276374425268585
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.97 [0.70-1.33],0.8418434879436933
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.11 [0.99-1.25],0.079417008592176
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.05 [0.97-1.13],0.1966665309031225
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.08 [0.99-1.18],0.0918593911999973
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.02 [0.84-1.24],0.8155639215581084
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.94 [0.81-1.09],0.4385848190314924
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.09 [0.94-1.26],0.2429021086187546
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.02 [0.87-1.19],0.8308353050981953
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.96 [0.73-1.26],0.7718866349579131
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.90 [0.67-1.22],0.498832046232078
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.04 [0.95-1.14],0.3568315528355862
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.02 [0.94-1.11],0.6026646297897603
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.01 [0.90-1.14],0.8362104347329866
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.07 [0.87-1.31],0.5301284950924536
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.97 [0.80-1.18],0.7765508508298059
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.04 [0.86-1.26],0.6537257730107374
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.94 [0.76-1.16],0.5643457550668647
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.94 [0.76-1.16],0.5584307764107936
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.97 [0.85-1.11],0.6706440589595284
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.99 [0.78-1.26],0.9503738887031395
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.98 [0.82-1.17],0.8207026336237663
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.17 [0.99-1.39],0.0673340151040056
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.01 [0.84-1.21],0.936724990500493
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.97 [0.81-1.15],0.7037784479405838
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.05 [0.86-1.27],0.6459535826746972
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.10 [0.91-1.34],0.3192425640241049
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.12 [0.93-1.35],0.2310090116963842
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.03 [0.88-1.22],0.6844254700305212
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.03 [0.91-1.16],0.6840755594902198
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.03 [0.93-1.14],0.6116988637530376
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.91 [0.73-1.12],0.3719513280087198
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.99 [0.79-1.24],0.9341701246989216
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.84 [0.62-1.14],0.2612879865850569
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,1.02 [0.89-1.17],0.8031869899414817
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,1.02 [0.88-1.19],0.80037468079609
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.12 [0.97-1.29],0.1275892368821629
FGF7,Fibroblast growth factor 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.10 [0.95-1.28],0.2102176227126879
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.96 [0.61-1.51],0.8562946205512073
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.02 [0.91-1.14],0.7725207091535178
