Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.50 [1.04-2.18],0.0312138752456502
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.16 [0.93-1.44],0.1837868063980874
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.12 [0.86-1.45],0.3938949667824853
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.18 [0.68-2.07],0.5565148965879616
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.51 [1.03-2.21],0.034150070375657
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.35 [0.87-2.08],0.1789041464303921
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.39 [0.87-2.21],0.1637763142588328
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.52 [0.76-3.05],0.2414502100037339
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.27 [0.61-2.62],0.522091466805744
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.76 [0.59-0.99],0.0422829648425195
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.75 [0.60-0.95],0.0153064336004566
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.31 [0.94-1.84],0.1145807527989166
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,2.27 [1.22-4.20],0.0092528382805608
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.20 [0.71-2.04],0.4963726622671931
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,0.88 [0.50-1.52],0.6356188821596933
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.70 [0.41-1.21],0.2022941841235548
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.70 [0.41-1.21],0.2040695408894164
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.70 [0.50-1.00],0.049861767485821
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.66 [0.36-1.24],0.1975629482869604
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.89 [0.56-1.41],0.6295536140134983
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.53 [0.30-0.94],0.0293015645460588
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.87 [0.53-1.44],0.5877629323551743
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.97 [0.62-1.53],0.9070780056472094
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.87 [0.49-1.55],0.6267564678334936
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.73 [0.40-1.33],0.2997612305886304
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.74 [0.42-1.31],0.3036672306496523
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.97 [0.61-1.55],0.8979977027532466
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.82 [0.58-1.16],0.2635440173682786
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.81 [0.60-1.09],0.1674570345713963
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.59 [0.35-1.01],0.0537241411135059
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.49 [0.27-0.90],0.0203522440551748
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.54 [0.27-1.07],0.0769728281082994
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.64 [0.43-0.94],0.0232517366180526
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.58 [0.37-0.91],0.0166828240786077
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.85 [0.55-1.33],0.4827137283581804
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.88 [0.56-1.38],0.5798160391762792
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.23 [0.07-0.74],0.0129757883135002
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.75 [0.55-1.03],0.0803606764215291
